t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784264691.018154,379.566,1980,3201,87.0,51.0,43.0
1784264691.028154,379.566,1980,3201,87.0,51.0,43.0
1784264691.038155,379.566,1980,3201,87.0,51.0,43.0
1784264691.048154,379.566,1980,3201,87.0,51.0,43.0
1784264691.058154,379.566,1980,3201,87.0,51.0,43.0
1784264691.068154,379.566,1980,3201,87.0,51.0,43.0
1784264691.078153,378.927,1980,3201,87.0,51.0,43.0
1784264691.088156,378.927,1980,3201,87.0,51.0,43.0
1784264691.098449,378.927,1980,3201,87.0,51.0,43.0
1784264691.108153,378.927,1980,3201,87.0,51.0,43.0
1784264691.118152,378.927,1980,3201,87.0,51.0,43.0
1784264691.128153,378.927,1980,3201,87.0,51.0,43.0
1784264691.138152,378.927,1980,3201,87.0,51.0,43.0
1784264691.148153,378.927,1980,3201,87.0,51.0,43.0
1784264691.158153,378.927,1980,3201,87.0,51.0,43.0
1784264691.168154,378.927,1980,3201,87.0,51.0,43.0
1784264691.178155,379.107,1980,3201,88.0,51.0,43.0
1784264691.188156,379.107,1980,3201,88.0,51.0,43.0
1784264691.198155,379.107,1980,3201,88.0,51.0,43.0
1784264691.208154,379.107,1980,3201,88.0,51.0,43.0
1784264691.218155,379.107,1980,3201,88.0,51.0,43.0
1784264691.228155,379.107,1980,3201,88.0,51.0,43.0
1784264691.238155,379.107,1980,3201,88.0,51.0,43.0
1784264691.248155,379.107,1980,3201,88.0,51.0,43.0
1784264691.258154,379.107,1980,3201,88.0,51.0,43.0
1784264691.268154,379.107,1980,3201,88.0,51.0,43.0
1784264691.278154,377.246,1980,3201,88.0,51.0,43.0
1784264691.288154,377.246,1980,3201,88.0,51.0,43.0
1784264691.298156,377.246,1980,3201,88.0,51.0,43.0
1784264691.308153,377.246,1980,3201,88.0,51.0,43.0
1784264691.318154,377.246,1980,3201,88.0,51.0,43.0
1784264691.328154,377.246,1980,3201,88.0,51.0,43.0
1784264691.338156,377.246,1980,3201,88.0,51.0,43.0
1784264691.348154,377.246,1980,3201,88.0,51.0,43.0
1784264691.358153,377.246,1980,3201,88.0,51.0,43.0
1784264691.368153,377.246,1980,3201,88.0,51.0,43.0
1784264691.378150,377.126,1980,3201,88.0,51.0,43.0
1784264691.388147,377.126,1980,3201,88.0,51.0,43.0
1784264691.398154,377.126,1980,3201,88.0,51.0,43.0
1784264691.408152,377.126,1980,3201,88.0,51.0,43.0
1784264691.418152,377.126,1980,3201,88.0,51.0,43.0
1784264691.428154,377.126,1980,3201,88.0,51.0,43.0
1784264691.438153,377.126,1980,3201,88.0,51.0,43.0
1784264691.448153,377.126,1980,3201,88.0,51.0,43.0
1784264691.458154,377.126,1980,3201,88.0,51.0,43.0
1784264691.468154,377.126,1980,3201,88.0,51.0,43.0
1784264691.478153,375.219,1980,3201,88.0,51.0,43.0
1784264691.488154,375.219,1980,3201,88.0,51.0,43.0
1784264691.498154,375.219,1980,3201,88.0,51.0,43.0
1784264691.508153,375.219,1980,3201,88.0,51.0,43.0
1784264691.518154,375.219,1980,3201,88.0,51.0,43.0
1784264691.528153,375.219,1980,3201,88.0,51.0,43.0
1784264691.538153,375.219,1980,3201,88.0,51.0,43.0
1784264691.548154,375.219,1980,3201,88.0,51.0,43.0
1784264691.558155,375.219,1980,3201,88.0,51.0,43.0
1784264691.568154,375.219,1980,3201,88.0,51.0,43.0
1784264691.578154,375.238,1980,3201,88.0,52.0,43.0
1784264691.588154,375.238,1980,3201,88.0,52.0,43.0
1784264691.598154,375.238,1980,3201,88.0,52.0,43.0
1784264691.608154,375.238,1980,3201,88.0,52.0,43.0
1784264691.618155,375.238,1980,3201,88.0,52.0,43.0
1784264691.628154,375.238,1980,3201,88.0,52.0,43.0
1784264691.638150,375.238,1980,3201,88.0,52.0,43.0
1784264691.648324,375.238,1980,3201,88.0,52.0,43.0
1784264691.658153,375.238,1980,3201,88.0,52.0,43.0
1784264691.668153,375.238,1980,3201,88.0,52.0,43.0
1784264691.678152,378.168,1980,3201,88.0,52.0,43.0
1784264691.688153,378.168,1980,3201,88.0,52.0,43.0
1784264691.698153,378.168,1980,3201,88.0,52.0,43.0
1784264691.708154,378.168,1980,3201,88.0,52.0,43.0
1784264691.718153,378.168,1980,3201,88.0,52.0,43.0
1784264691.728149,378.168,1980,3201,88.0,52.0,43.0
1784264691.738154,378.168,1980,3201,88.0,52.0,43.0
1784264691.748155,378.168,1980,3201,88.0,52.0,43.0
1784264691.758153,378.168,1980,3201,88.0,52.0,43.0
1784264691.768155,378.168,1980,3201,88.0,52.0,43.0
1784264691.778154,380.738,1980,3201,81.0,48.0,47.0
1784264691.788155,380.738,1980,3201,81.0,48.0,47.0
1784264691.798154,380.738,1980,3201,81.0,48.0,47.0
1784264691.808155,380.738,1980,3201,81.0,48.0,47.0
1784264691.818154,380.738,1980,3201,81.0,48.0,47.0
1784264691.828155,380.738,1980,3201,81.0,48.0,47.0
1784264691.838154,380.738,1980,3201,81.0,48.0,47.0
1784264691.848154,380.738,1980,3201,81.0,48.0,47.0
1784264691.858155,380.738,1980,3201,81.0,48.0,47.0
1784264691.868156,380.738,1980,3201,81.0,48.0,47.0
1784264691.878114,383.762,1980,3201,81.0,48.0,43.0
1784264691.888158,383.762,1980,3201,81.0,48.0,43.0
1784264691.898152,383.762,1980,3201,81.0,48.0,43.0
1784264691.908157,383.762,1980,3201,81.0,48.0,43.0
1784264691.918157,383.762,1980,3201,81.0,48.0,43.0
1784264691.928155,383.762,1980,3201,81.0,48.0,43.0
1784264691.938155,383.762,1980,3201,81.0,48.0,43.0
1784264691.948156,383.762,1980,3201,81.0,48.0,43.0
1784264691.958157,383.762,1980,3201,81.0,48.0,43.0
1784264691.968155,383.762,1980,3201,81.0,48.0,43.0
1784264691.978156,381.389,1980,3201,83.0,47.0,43.0
1784264691.988157,381.389,1980,3201,83.0,47.0,43.0
1784264691.998158,381.389,1980,3201,83.0,47.0,43.0
1784264692.008156,381.389,1980,3201,83.0,47.0,43.0
1784264692.018157,381.389,1980,3201,83.0,47.0,43.0
1784264692.028155,381.389,1980,3201,83.0,47.0,43.0
1784264692.038155,381.389,1980,3201,83.0,47.0,43.0
1784264692.048156,381.389,1980,3201,83.0,47.0,43.0
1784264692.058153,381.389,1980,3201,83.0,47.0,43.0
1784264692.068154,381.389,1980,3201,83.0,47.0,43.0
1784264692.078154,377.345,1980,3201,83.0,47.0,43.0
1784264692.088155,377.345,1980,3201,83.0,47.0,43.0
1784264692.098634,377.345,1980,3201,83.0,47.0,43.0
1784264692.108161,377.345,1980,3201,83.0,47.0,43.0
1784264692.118154,377.345,1980,3201,83.0,47.0,43.0
1784264692.128155,377.345,1980,3201,83.0,47.0,43.0
1784264692.138158,377.345,1980,3201,83.0,47.0,43.0
1784264692.148157,377.345,1980,3201,83.0,47.0,43.0
1784264692.158156,377.345,1980,3201,83.0,47.0,43.0
1784264692.168155,377.345,1980,3201,83.0,47.0,43.0
1784264692.178155,374.342,1980,3201,84.0,48.0,43.0
1784264692.188154,374.342,1980,3201,84.0,48.0,43.0
1784264692.198155,374.342,1980,3201,84.0,48.0,43.0
1784264692.208153,374.342,1980,3201,84.0,48.0,43.0
1784264692.218154,374.342,1980,3201,84.0,48.0,43.0
1784264692.228155,374.342,1980,3201,84.0,48.0,43.0
1784264692.238154,374.342,1980,3201,84.0,48.0,43.0
1784264692.248155,374.342,1980,3201,84.0,48.0,43.0
1784264692.258155,374.342,1980,3201,84.0,48.0,43.0
1784264692.268154,374.342,1980,3201,84.0,48.0,43.0
1784264692.278154,372.396,1980,3201,84.0,48.0,43.0
1784264692.288154,372.396,1980,3201,84.0,48.0,43.0
1784264692.298151,372.396,1980,3201,84.0,48.0,43.0
1784264692.308192,372.396,1980,3201,84.0,48.0,43.0
1784264692.318156,372.396,1980,3201,84.0,48.0,43.0
1784264692.328202,372.396,1980,3201,84.0,48.0,43.0
1784264692.338859,372.396,1980,3201,84.0,48.0,43.0
1784264692.348156,372.396,1980,3201,84.0,48.0,43.0
1784264692.358155,372.396,1980,3201,84.0,48.0,43.0
1784264692.368157,372.396,1980,3201,84.0,48.0,43.0
1784264692.378155,370.003,1980,3201,84.0,49.0,43.0
1784264692.388155,370.003,1980,3201,84.0,49.0,43.0
1784264692.398160,370.003,1980,3201,84.0,49.0,43.0
1784264692.408155,370.003,1980,3201,84.0,49.0,43.0
1784264692.418158,370.003,1980,3201,84.0,49.0,43.0
1784264692.428204,370.003,1980,3201,84.0,49.0,43.0
1784264692.438156,370.003,1980,3201,84.0,49.0,43.0
1784264692.448191,370.003,1980,3201,84.0,49.0,43.0
1784264692.458155,370.003,1980,3201,84.0,49.0,43.0
1784264692.468158,370.003,1980,3201,84.0,49.0,43.0
1784264692.478156,367.501,1980,3201,84.0,49.0,43.0
1784264692.488151,367.501,1980,3201,84.0,49.0,43.0
1784264692.498265,367.501,1980,3201,84.0,49.0,43.0
1784264692.508293,367.501,1980,3201,84.0,49.0,43.0
1784264692.518210,367.501,1980,3201,84.0,49.0,43.0
1784264692.528203,367.501,1980,3201,84.0,49.0,43.0
1784264692.538167,367.501,1980,3201,84.0,49.0,43.0
1784264692.548154,367.501,1980,3201,84.0,49.0,43.0
1784264692.558155,367.501,1980,3201,84.0,49.0,43.0
1784264692.568155,367.501,1980,3201,84.0,49.0,43.0
1784264692.578155,368.035,1980,3201,86.0,50.0,43.0
1784264692.588157,368.035,1980,3201,86.0,50.0,43.0
1784264692.598155,368.035,1980,3201,86.0,50.0,43.0
1784264692.608156,368.035,1980,3201,86.0,50.0,43.0
1784264692.618159,368.035,1980,3201,86.0,50.0,43.0
1784264692.628195,368.035,1980,3201,86.0,50.0,43.0
1784264692.638155,368.035,1980,3201,86.0,50.0,43.0
1784264692.648155,368.035,1980,3201,86.0,50.0,43.0
1784264692.658156,368.035,1980,3201,86.0,50.0,43.0
1784264692.668155,368.035,1980,3201,86.0,50.0,43.0
1784264692.678155,366.306,1980,3201,86.0,50.0,43.0
1784264692.688155,366.306,1980,3201,86.0,50.0,43.0
1784264692.698155,366.306,1980,3201,86.0,50.0,43.0
1784264692.708157,366.306,1980,3201,86.0,50.0,43.0
1784264692.718155,366.306,1980,3201,86.0,50.0,43.0
1784264692.728148,366.306,1980,3201,86.0,50.0,43.0
1784264692.738272,366.306,1980,3201,86.0,50.0,43.0
1784264692.748508,366.306,1980,3201,86.0,50.0,43.0
1784264692.758157,366.306,1980,3201,86.0,50.0,43.0
1784264692.768155,366.306,1980,3201,86.0,50.0,43.0
1784264692.778187,366.647,1980,3201,88.0,52.0,43.0
1784264692.788156,366.647,1980,3201,88.0,52.0,43.0
1784264692.798156,366.647,1980,3201,88.0,52.0,43.0
1784264692.808155,366.647,1980,3201,88.0,52.0,43.0
1784264692.818156,366.647,1980,3201,88.0,52.0,43.0
1784264692.828187,366.647,1980,3201,88.0,52.0,43.0
1784264692.838156,366.647,1980,3201,88.0,52.0,43.0
1784264692.848175,366.647,1980,3201,88.0,52.0,43.0
1784264692.858156,366.647,1980,3201,88.0,52.0,43.0
1784264692.868154,366.647,1980,3201,88.0,52.0,43.0
1784264692.878158,365.662,1980,3201,88.0,52.0,44.0
1784264692.888156,365.662,1980,3201,88.0,52.0,44.0
1784264692.898165,365.662,1980,3201,88.0,52.0,44.0
1784264692.908159,365.662,1980,3201,88.0,52.0,44.0
1784264692.918154,365.662,1980,3201,88.0,52.0,44.0
1784264692.928155,365.662,1980,3201,88.0,52.0,44.0
1784264692.938154,365.662,1980,3201,88.0,52.0,44.0
1784264692.948147,365.662,1980,3201,88.0,52.0,44.0
1784264692.958147,365.662,1980,3201,88.0,52.0,44.0
1784264692.968147,365.662,1980,3201,88.0,52.0,44.0
1784264692.978146,370.444,1980,3201,88.0,52.0,44.0
1784264692.988155,370.444,1980,3201,88.0,52.0,44.0
1784264692.998150,370.444,1980,3201,88.0,52.0,44.0
1784264693.008151,370.444,1980,3201,88.0,52.0,44.0
1784264693.018150,370.444,1980,3201,88.0,52.0,44.0
1784264693.028152,370.444,1980,3201,88.0,52.0,44.0
1784264693.038148,370.444,1980,3201,88.0,52.0,44.0
1784264693.048152,370.444,1980,3201,88.0,52.0,44.0
1784264693.058151,370.444,1980,3201,88.0,52.0,44.0
1784264693.068150,370.444,1980,3201,88.0,52.0,44.0
1784264693.078151,374.694,1980,3201,88.0,52.0,44.0
1784264693.088151,374.694,1980,3201,88.0,52.0,44.0
1784264693.098149,374.694,1980,3201,88.0,52.0,44.0
1784264693.108278,374.694,1980,3201,88.0,52.0,44.0
1784264693.118298,374.694,1980,3201,88.0,52.0,44.0
1784264693.128150,374.694,1980,3201,88.0,52.0,44.0
1784264693.138151,374.694,1980,3201,88.0,52.0,44.0
1784264693.148591,374.694,1980,3201,88.0,52.0,44.0
1784264693.158154,374.694,1980,3201,88.0,52.0,44.0
1784264693.168153,374.694,1980,3201,88.0,52.0,44.0
1784264693.178155,379.355,1980,3201,73.0,44.0,45.0
1784264693.188154,379.355,1980,3201,73.0,44.0,45.0
1784264693.198153,379.355,1980,3201,73.0,44.0,45.0
1784264693.208155,379.355,1980,3201,73.0,44.0,45.0
1784264693.218154,379.355,1980,3201,73.0,44.0,45.0
1784264693.228155,379.355,1980,3201,73.0,44.0,45.0
1784264693.238154,379.355,1980,3201,73.0,44.0,45.0
1784264693.248155,379.355,1980,3201,73.0,44.0,45.0
1784264693.258151,379.355,1980,3201,73.0,44.0,45.0
1784264693.268154,379.355,1980,3201,73.0,44.0,45.0
1784264693.278155,381.465,1980,3201,73.0,44.0,44.0
1784264693.288159,381.465,1980,3201,73.0,44.0,44.0
1784264693.298155,381.465,1980,3201,73.0,44.0,44.0
1784264693.308188,381.465,1980,3201,73.0,44.0,44.0
1784264693.318155,381.465,1980,3201,73.0,44.0,44.0
1784264693.328156,381.465,1980,3201,73.0,44.0,44.0
1784264693.338211,381.465,1980,3201,73.0,44.0,44.0
1784264693.348155,381.465,1980,3201,73.0,44.0,44.0
1784264693.358151,381.465,1980,3201,73.0,44.0,44.0
1784264693.368155,381.465,1980,3201,73.0,44.0,44.0
1784264693.378157,381.740,1980,3201,88.0,50.0,43.0
1784264693.388154,381.740,1980,3201,88.0,50.0,43.0
1784264693.398154,381.740,1980,3201,88.0,50.0,43.0
1784264693.408158,381.740,1980,3201,88.0,50.0,43.0
1784264693.418155,381.740,1980,3201,88.0,50.0,43.0
1784264693.428156,381.740,1980,3201,88.0,50.0,43.0
1784264693.438154,381.740,1980,3201,88.0,50.0,43.0
1784264693.448155,381.740,1980,3201,88.0,50.0,43.0
1784264693.458152,381.740,1980,3201,88.0,50.0,43.0
1784264693.468154,381.740,1980,3201,88.0,50.0,43.0
1784264693.478157,382.295,1980,3201,88.0,50.0,43.0
1784264693.488156,382.295,1980,3201,88.0,50.0,43.0
1784264693.498156,382.295,1980,3201,88.0,50.0,43.0
1784264693.508156,382.295,1980,3201,88.0,50.0,43.0
1784264693.518156,382.295,1980,3201,88.0,50.0,43.0
1784264693.528189,382.295,1980,3201,88.0,50.0,43.0
1784264693.538155,382.295,1980,3201,88.0,50.0,43.0
1784264693.548155,382.295,1980,3201,88.0,50.0,43.0
1784264693.558153,382.295,1980,3201,88.0,50.0,43.0
1784264693.568155,382.295,1980,3201,88.0,50.0,43.0
1784264693.578199,382.063,1980,3201,86.0,50.0,43.0
1784264693.588154,382.063,1980,3201,86.0,50.0,43.0
1784264693.598157,382.063,1980,3201,86.0,50.0,43.0
1784264693.608156,382.063,1980,3201,86.0,50.0,43.0
1784264693.618156,382.063,1980,3201,86.0,50.0,43.0
1784264693.628180,382.063,1980,3201,86.0,50.0,43.0
1784264693.638155,382.063,1980,3201,86.0,50.0,43.0
1784264693.648157,382.063,1980,3201,86.0,50.0,43.0
1784264693.658153,382.063,1980,3201,86.0,50.0,43.0
1784264693.668187,382.063,1980,3201,86.0,50.0,43.0
1784264693.678680,381.252,1980,3201,86.0,50.0,43.0
1784264693.688677,381.252,1980,3201,86.0,50.0,43.0
1784264693.698201,381.252,1980,3201,86.0,50.0,43.0
1784264693.708156,381.252,1980,3201,86.0,50.0,43.0
1784264693.718270,381.252,1980,3201,86.0,50.0,43.0
1784264693.728156,381.252,1980,3201,86.0,50.0,43.0
1784264693.738168,381.252,1980,3201,86.0,50.0,43.0
1784264693.748155,381.252,1980,3201,86.0,50.0,43.0
1784264693.758150,381.252,1980,3201,86.0,50.0,43.0
1784264693.768154,381.252,1980,3201,86.0,50.0,43.0
1784264693.778156,379.252,1980,3201,87.0,51.0,43.0
1784264693.788156,379.252,1980,3201,87.0,51.0,43.0
1784264693.798156,379.252,1980,3201,87.0,51.0,43.0
1784264693.808155,379.252,1980,3201,87.0,51.0,43.0
1784264693.818154,379.252,1980,3201,87.0,51.0,43.0
1784264693.828183,379.252,1980,3201,87.0,51.0,43.0
1784264693.838156,379.252,1980,3201,87.0,51.0,43.0
1784264693.848155,379.252,1980,3201,87.0,51.0,43.0
1784264693.858150,379.252,1980,3201,87.0,51.0,43.0
1784264693.868154,379.252,1980,3201,87.0,51.0,43.0
1784264693.878155,378.023,1980,3201,87.0,51.0,44.0
1784264693.888153,378.023,1980,3201,87.0,51.0,44.0
1784264693.898154,378.023,1980,3201,87.0,51.0,44.0
1784264693.908154,378.023,1980,3201,87.0,51.0,44.0
1784264693.918154,378.023,1980,3201,87.0,51.0,44.0
1784264693.928153,378.023,1980,3201,87.0,51.0,44.0
1784264693.938197,378.023,1980,3201,87.0,51.0,44.0
1784264693.948155,378.023,1980,3201,87.0,51.0,44.0
1784264693.958150,378.023,1980,3201,87.0,51.0,44.0
1784264693.968153,378.023,1980,3201,87.0,51.0,44.0
1784264693.978154,376.543,1980,3201,85.0,50.0,44.0
1784264693.988154,376.543,1980,3201,85.0,50.0,44.0
1784264693.998234,376.543,1980,3201,85.0,50.0,44.0
1784264694.008154,376.543,1980,3201,85.0,50.0,44.0
1784264694.018154,376.543,1980,3201,85.0,50.0,44.0
1784264694.028155,376.543,1980,3201,85.0,50.0,44.0
1784264694.038154,376.543,1980,3201,85.0,50.0,44.0
1784264694.048154,376.543,1980,3201,85.0,50.0,44.0
1784264694.058146,376.543,1980,3201,85.0,50.0,44.0
1784264694.068154,376.543,1980,3201,85.0,50.0,44.0
1784264694.078147,375.132,1980,3201,85.0,50.0,44.0
1784264694.088367,375.132,1980,3201,85.0,50.0,44.0
1784264694.098151,375.132,1980,3201,85.0,50.0,44.0
1784264694.108151,375.132,1980,3201,85.0,50.0,44.0
1784264694.118153,375.132,1980,3201,85.0,50.0,44.0
1784264694.128155,375.132,1980,3201,85.0,50.0,44.0
1784264694.138231,375.132,1980,3201,85.0,50.0,44.0
1784264694.148155,375.132,1980,3201,85.0,50.0,44.0
1784264694.158149,375.132,1980,3201,85.0,50.0,44.0
1784264694.168154,375.132,1980,3201,85.0,50.0,44.0
1784264694.178167,374.251,1980,3201,87.0,51.0,44.0
1784264694.188232,374.251,1980,3201,87.0,51.0,44.0
1784264694.198154,374.251,1980,3201,87.0,51.0,44.0
1784264694.208148,374.251,1980,3201,87.0,51.0,44.0
1784264694.218142,374.251,1980,3201,87.0,51.0,44.0
1784264694.228147,374.251,1980,3201,87.0,51.0,44.0
1784264694.238143,374.251,1980,3201,87.0,51.0,44.0
1784264694.248143,374.251,1980,3201,87.0,51.0,44.0
1784264694.258164,374.251,1980,3201,87.0,51.0,44.0
1784264694.268146,374.251,1980,3201,87.0,51.0,44.0
1784264694.278147,372.999,1980,3201,87.0,51.0,44.0
1784264694.288151,372.999,1980,3201,87.0,51.0,44.0
1784264694.298150,372.999,1980,3201,87.0,51.0,44.0
1784264694.308151,372.999,1980,3201,87.0,51.0,44.0
1784264694.318151,372.999,1980,3201,87.0,51.0,44.0
1784264694.328151,372.999,1980,3201,87.0,51.0,44.0
1784264694.338150,372.999,1980,3201,87.0,51.0,44.0
1784264694.348150,372.999,1980,3201,87.0,51.0,44.0
1784264694.358149,372.999,1980,3201,87.0,51.0,44.0
1784264694.368151,372.999,1980,3201,87.0,51.0,44.0
1784264694.378238,373.959,1980,3201,89.0,53.0,44.0
1784264694.388156,373.959,1980,3201,89.0,53.0,44.0
1784264694.398154,373.959,1980,3201,89.0,53.0,44.0
1784264694.408155,373.959,1980,3201,89.0,53.0,44.0
1784264694.418154,373.959,1980,3201,89.0,53.0,44.0
1784264694.428150,373.959,1980,3201,89.0,53.0,44.0
1784264694.438154,373.959,1980,3201,89.0,53.0,44.0
1784264694.448155,373.959,1980,3201,89.0,53.0,44.0
1784264694.458150,373.959,1980,3201,89.0,53.0,44.0
1784264694.469103,373.959,1980,3201,89.0,53.0,44.0
1784264694.478151,375.934,1980,3201,89.0,53.0,44.0
1784264694.488151,375.934,1980,3201,89.0,53.0,44.0
1784264694.498151,375.934,1980,3201,89.0,53.0,44.0
1784264694.508151,375.934,1980,3201,89.0,53.0,44.0
1784264694.518150,375.934,1980,3201,89.0,53.0,44.0
1784264694.528151,375.934,1980,3201,89.0,53.0,44.0
1784264694.538151,375.934,1980,3201,89.0,53.0,44.0
1784264694.548158,375.934,1980,3201,89.0,53.0,44.0
1784264694.558155,375.934,1980,3201,89.0,53.0,44.0
1784264694.568207,375.934,1980,3201,89.0,53.0,44.0
1784264694.578155,378.236,1980,3201,76.0,42.0,44.0
1784264694.588154,378.236,1980,3201,76.0,42.0,44.0
1784264694.598155,378.236,1980,3201,76.0,42.0,44.0
1784264694.608155,378.236,1980,3201,76.0,42.0,44.0
1784264694.618156,378.236,1980,3201,76.0,42.0,44.0
1784264694.628191,378.236,1980,3201,76.0,42.0,44.0
1784264694.638165,378.236,1980,3201,76.0,42.0,44.0
1784264694.648159,378.236,1980,3201,76.0,42.0,44.0
1784264694.658155,378.236,1980,3201,76.0,42.0,44.0
1784264694.668166,378.236,1980,3201,76.0,42.0,44.0
1784264694.678154,376.391,1980,3201,76.0,42.0,44.0
1784264694.688175,376.391,1980,3201,76.0,42.0,44.0
1784264694.698155,376.391,1980,3201,76.0,42.0,44.0
1784264694.708152,376.391,1980,3201,76.0,42.0,44.0
1784264694.718340,376.391,1980,3201,76.0,42.0,44.0
1784264694.728887,376.391,1980,3201,76.0,42.0,44.0
1784264694.738156,376.391,1980,3201,76.0,42.0,44.0
1784264694.748155,376.391,1980,3201,76.0,42.0,44.0
1784264694.758164,376.391,1980,3201,76.0,42.0,44.0
1784264694.768158,376.391,1980,3201,76.0,42.0,44.0
1784264694.778172,376.461,1980,3201,84.0,48.0,43.0
1784264694.788156,376.461,1980,3201,84.0,48.0,43.0
1784264694.798155,376.461,1980,3201,84.0,48.0,43.0
1784264694.808155,376.461,1980,3201,84.0,48.0,43.0
1784264694.818155,376.461,1980,3201,84.0,48.0,43.0
1784264694.828154,376.461,1980,3201,84.0,48.0,43.0
1784264694.838155,376.461,1980,3201,84.0,48.0,43.0
1784264694.848154,376.461,1980,3201,84.0,48.0,43.0
1784264694.858155,376.461,1980,3201,84.0,48.0,43.0
1784264694.868155,376.461,1980,3201,84.0,48.0,43.0
1784264694.878155,374.205,1980,3201,84.0,48.0,44.0
1784264694.888155,374.205,1980,3201,84.0,48.0,44.0
1784264694.898154,374.205,1980,3201,84.0,48.0,44.0
1784264694.908156,374.205,1980,3201,84.0,48.0,44.0
1784264694.918171,374.205,1980,3201,84.0,48.0,44.0
1784264694.928154,374.205,1980,3201,84.0,48.0,44.0
1784264694.938155,374.205,1980,3201,84.0,48.0,44.0
1784264694.948155,374.205,1980,3201,84.0,48.0,44.0
1784264694.958240,374.205,1980,3201,84.0,48.0,44.0
1784264694.968153,374.205,1980,3201,84.0,48.0,44.0
1784264694.978154,372.678,1980,3201,85.0,49.0,43.0
1784264694.988154,372.678,1980,3201,85.0,49.0,43.0
1784264694.998154,372.678,1980,3201,85.0,49.0,43.0
1784264695.008157,372.678,1980,3201,85.0,49.0,43.0
1784264695.018156,372.678,1980,3201,85.0,49.0,43.0
