t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431046.039701,404.766,1980,3201,86.0,62.0,43.0
1786431046.049702,404.766,1980,3201,86.0,62.0,43.0
1786431046.059702,404.766,1980,3201,86.0,62.0,43.0
1786431046.069700,404.344,1980,3201,86.0,62.0,43.0
1786431046.079702,404.344,1980,3201,86.0,62.0,43.0
1786431046.089705,404.344,1980,3201,86.0,62.0,43.0
1786431046.099703,404.344,1980,3201,86.0,62.0,43.0
1786431046.109702,404.344,1980,3201,86.0,62.0,43.0
1786431046.119701,404.344,1980,3201,86.0,62.0,43.0
1786431046.129705,404.344,1980,3201,86.0,62.0,43.0
1786431046.139704,404.344,1980,3201,86.0,62.0,43.0
1786431046.149702,404.344,1980,3201,86.0,62.0,43.0
1786431046.159703,404.344,1980,3201,86.0,62.0,43.0
1786431046.169704,405.030,1980,3201,87.0,63.0,43.0
1786431046.179701,405.030,1980,3201,87.0,63.0,43.0
1786431046.189830,405.030,1980,3201,87.0,63.0,43.0
1786431046.199727,405.030,1980,3201,87.0,63.0,43.0
1786431046.209758,405.030,1980,3201,87.0,63.0,43.0
1786431046.219762,405.030,1980,3201,87.0,63.0,43.0
1786431046.230041,405.030,1980,3201,87.0,63.0,43.0
1786431046.239760,405.030,1980,3201,87.0,63.0,43.0
1786431046.249734,405.030,1980,3201,87.0,63.0,43.0
1786431046.259732,405.030,1980,3201,87.0,63.0,43.0
1786431046.269763,404.208,1980,3201,87.0,63.0,42.0
1786431046.279725,404.208,1980,3201,87.0,63.0,42.0
1786431046.289732,404.208,1980,3201,87.0,63.0,42.0
1786431046.299735,404.208,1980,3201,87.0,63.0,42.0
1786431046.309739,404.208,1980,3201,87.0,63.0,42.0
1786431046.319733,404.208,1980,3201,87.0,63.0,42.0
1786431046.329737,404.208,1980,3201,87.0,63.0,42.0
1786431046.339733,404.208,1980,3201,87.0,63.0,42.0
1786431046.349732,404.208,1980,3201,87.0,63.0,42.0
1786431046.359760,404.208,1980,3201,87.0,63.0,42.0
1786431046.369733,405.010,1980,3201,86.0,62.0,43.0
1786431046.379758,405.010,1980,3201,86.0,62.0,43.0
1786431046.389725,405.010,1980,3201,86.0,62.0,43.0
1786431046.399756,405.010,1980,3201,86.0,62.0,43.0
1786431046.409733,405.010,1980,3201,86.0,62.0,43.0
1786431046.419733,405.010,1980,3201,86.0,62.0,43.0
1786431046.429732,405.010,1980,3201,86.0,62.0,43.0
1786431046.439784,405.010,1980,3201,86.0,62.0,43.0
1786431046.449757,405.010,1980,3201,86.0,62.0,43.0
1786431046.459751,405.010,1980,3201,86.0,62.0,43.0
1786431046.469729,404.501,1980,3201,86.0,62.0,43.0
1786431046.479790,404.501,1980,3201,86.0,62.0,43.0
1786431046.489784,404.501,1980,3201,86.0,62.0,43.0
1786431046.499732,404.501,1980,3201,86.0,62.0,43.0
1786431046.509732,404.501,1980,3201,86.0,62.0,43.0
1786431046.519766,404.501,1980,3201,86.0,62.0,43.0
1786431046.529733,404.501,1980,3201,86.0,62.0,43.0
1786431046.539764,404.501,1980,3201,86.0,62.0,43.0
1786431046.549726,404.501,1980,3201,86.0,62.0,43.0
1786431046.559731,404.501,1980,3201,86.0,62.0,43.0
1786431046.569757,404.634,1980,3201,87.0,62.0,43.0
1786431046.579966,404.634,1980,3201,87.0,62.0,43.0
1786431046.589732,404.634,1980,3201,87.0,62.0,43.0
1786431046.599759,404.634,1980,3201,87.0,62.0,43.0
1786431046.609732,404.634,1980,3201,87.0,62.0,43.0
1786431046.619732,404.634,1980,3201,87.0,62.0,43.0
1786431046.629772,404.634,1980,3201,87.0,62.0,43.0
1786431046.639732,404.634,1980,3201,87.0,62.0,43.0
1786431046.649770,404.634,1980,3201,87.0,62.0,43.0
1786431046.659994,404.634,1980,3201,87.0,62.0,43.0
1786431046.669737,404.402,1980,3201,87.0,62.0,43.0
1786431046.679752,404.402,1980,3201,87.0,62.0,43.0
1786431046.689756,404.402,1980,3201,87.0,62.0,43.0
1786431046.699732,404.402,1980,3201,87.0,62.0,43.0
1786431046.709765,404.402,1980,3201,87.0,62.0,43.0
1786431046.719758,404.402,1980,3201,87.0,62.0,43.0
1786431046.729763,404.402,1980,3201,87.0,62.0,43.0
1786431046.739757,404.402,1980,3201,87.0,62.0,43.0
1786431046.749762,404.402,1980,3201,87.0,62.0,43.0
1786431046.759765,404.402,1980,3201,87.0,62.0,43.0
1786431046.769728,405.739,1980,3201,87.0,63.0,43.0
1786431046.779733,405.739,1980,3201,87.0,63.0,43.0
1786431046.789757,405.739,1980,3201,87.0,63.0,43.0
1786431046.799869,405.739,1980,3201,87.0,63.0,43.0
1786431046.809755,405.739,1980,3201,87.0,63.0,43.0
1786431046.819760,405.739,1980,3201,87.0,63.0,43.0
1786431046.829764,405.739,1980,3201,87.0,63.0,43.0
1786431046.839778,405.739,1980,3201,87.0,63.0,43.0
1786431046.849733,405.739,1980,3201,87.0,63.0,43.0
1786431046.859756,405.739,1980,3201,87.0,63.0,43.0
1786431046.869733,405.229,1980,3201,87.0,63.0,43.0
1786431046.879765,405.229,1980,3201,87.0,63.0,43.0
1786431046.889732,405.229,1980,3201,87.0,63.0,43.0
1786431046.899733,405.229,1980,3201,87.0,63.0,43.0
1786431046.909726,405.229,1980,3201,87.0,63.0,43.0
1786431046.919751,405.229,1980,3201,87.0,63.0,43.0
1786431046.929765,405.229,1980,3201,87.0,63.0,43.0
1786431046.939876,405.229,1980,3201,87.0,63.0,43.0
1786431046.949763,405.229,1980,3201,87.0,63.0,43.0
1786431046.959737,405.229,1980,3201,87.0,63.0,43.0
1786431046.969732,405.909,1980,3201,87.0,63.0,43.0
1786431046.979746,405.909,1980,3201,87.0,63.0,43.0
1786431046.989732,405.909,1980,3201,87.0,63.0,43.0
1786431046.999795,405.909,1980,3201,87.0,63.0,43.0
1786431047.009733,405.909,1980,3201,87.0,63.0,43.0
1786431047.019726,405.909,1980,3201,87.0,63.0,43.0
1786431047.029756,405.909,1980,3201,87.0,63.0,43.0
1786431047.039733,405.909,1980,3201,87.0,63.0,43.0
1786431047.049734,405.909,1980,3201,87.0,63.0,43.0
1786431047.059732,405.909,1980,3201,87.0,63.0,43.0
1786431047.069753,405.584,1980,3201,87.0,63.0,43.0
1786431047.079732,405.584,1980,3201,87.0,63.0,43.0
1786431047.089751,405.584,1980,3201,87.0,63.0,43.0
1786431047.099745,405.584,1980,3201,87.0,63.0,43.0
1786431047.109732,405.584,1980,3201,87.0,63.0,43.0
1786431047.119733,405.584,1980,3201,87.0,63.0,43.0
1786431047.129728,405.584,1980,3201,87.0,63.0,43.0
1786431047.139752,405.584,1980,3201,87.0,63.0,43.0
1786431047.149735,405.584,1980,3201,87.0,63.0,43.0
1786431047.159732,405.584,1980,3201,87.0,63.0,43.0
1786431047.169732,405.361,1980,3201,86.0,63.0,43.0
1786431047.179733,405.361,1980,3201,86.0,63.0,43.0
1786431047.189762,405.361,1980,3201,86.0,63.0,43.0
1786431047.199733,405.361,1980,3201,86.0,63.0,43.0
1786431047.209853,405.361,1980,3201,86.0,63.0,43.0
1786431047.219732,405.361,1980,3201,86.0,63.0,43.0
1786431047.229732,405.361,1980,3201,86.0,63.0,43.0
1786431047.239764,405.361,1980,3201,86.0,63.0,43.0
1786431047.249733,405.361,1980,3201,86.0,63.0,43.0
1786431047.259741,405.361,1980,3201,86.0,63.0,43.0
1786431047.269776,405.218,1980,3201,86.0,63.0,43.0
1786431047.279732,405.218,1980,3201,86.0,63.0,43.0
1786431047.289733,405.218,1980,3201,86.0,63.0,43.0
1786431047.299732,405.218,1980,3201,86.0,63.0,43.0
1786431047.309732,405.218,1980,3201,86.0,63.0,43.0
1786431047.319725,405.218,1980,3201,86.0,63.0,43.0
1786431047.329732,405.218,1980,3201,86.0,63.0,43.0
1786431047.339694,405.218,1980,3201,86.0,63.0,43.0
1786431047.349698,405.218,1980,3201,86.0,63.0,43.0
1786431047.359732,405.218,1980,3201,86.0,63.0,43.0
1786431047.369733,404.497,1980,3201,87.0,63.0,43.0
1786431047.379732,404.497,1980,3201,87.0,63.0,43.0
1786431047.389734,404.497,1980,3201,87.0,63.0,43.0
1786431047.399760,404.497,1980,3201,87.0,63.0,43.0
1786431047.409704,404.497,1980,3201,87.0,63.0,43.0
1786431047.419704,404.497,1980,3201,87.0,63.0,43.0
1786431047.429803,404.497,1980,3201,87.0,63.0,43.0
1786431047.439701,404.497,1980,3201,87.0,63.0,43.0
1786431047.449700,404.497,1980,3201,87.0,63.0,43.0
1786431047.459700,404.497,1980,3201,87.0,63.0,43.0
1786431047.469701,404.557,1980,3201,87.0,63.0,43.0
1786431047.479698,404.557,1980,3201,87.0,63.0,43.0
1786431047.489702,404.557,1980,3201,87.0,63.0,43.0
1786431047.499700,404.557,1980,3201,87.0,63.0,43.0
1786431047.509815,404.557,1980,3201,87.0,63.0,43.0
1786431047.519700,404.557,1980,3201,87.0,63.0,43.0
1786431047.529700,404.557,1980,3201,87.0,63.0,43.0
1786431047.539701,404.557,1980,3201,87.0,63.0,43.0
1786431047.549700,404.557,1980,3201,87.0,63.0,43.0
1786431047.559839,404.557,1980,3201,87.0,63.0,43.0
1786431047.569701,404.629,1980,3201,86.0,62.0,43.0
1786431047.579765,404.629,1980,3201,86.0,62.0,43.0
1786431047.589704,404.629,1980,3201,86.0,62.0,43.0
1786431047.599702,404.629,1980,3201,86.0,62.0,43.0
1786431047.609703,404.629,1980,3201,86.0,62.0,43.0
1786431047.619702,404.629,1980,3201,86.0,62.0,43.0
1786431047.629701,404.629,1980,3201,86.0,62.0,43.0
1786431047.639820,404.629,1980,3201,86.0,62.0,43.0
1786431047.649701,404.629,1980,3201,86.0,62.0,43.0
1786431047.659703,404.629,1980,3201,86.0,62.0,43.0
1786431047.669704,404.147,1980,3201,86.0,62.0,42.0
1786431047.679735,404.147,1980,3201,86.0,62.0,42.0
1786431047.689703,404.147,1980,3201,86.0,62.0,42.0
1786431047.699701,404.147,1980,3201,86.0,62.0,42.0
1786431047.709921,404.147,1980,3201,86.0,62.0,42.0
1786431047.719702,404.147,1980,3201,86.0,62.0,42.0
1786431047.729815,404.147,1980,3201,86.0,62.0,42.0
1786431047.739760,404.147,1980,3201,86.0,62.0,42.0
1786431047.749754,404.147,1980,3201,86.0,62.0,42.0
1786431047.759768,404.147,1980,3201,86.0,62.0,42.0
1786431047.769762,404.165,1980,3201,84.0,61.0,43.0
1786431047.779756,404.165,1980,3201,84.0,61.0,43.0
1786431047.789760,404.165,1980,3201,84.0,61.0,43.0
1786431047.799734,404.165,1980,3201,84.0,61.0,43.0
1786431047.809733,404.165,1980,3201,84.0,61.0,43.0
1786431047.819727,404.165,1980,3201,84.0,61.0,43.0
1786431047.829732,404.165,1980,3201,84.0,61.0,43.0
1786431047.839732,404.165,1980,3201,84.0,61.0,43.0
1786431047.849732,404.165,1980,3201,84.0,61.0,43.0
1786431047.859732,404.165,1980,3201,84.0,61.0,43.0
1786431047.869733,403.273,1980,3201,84.0,61.0,43.0
1786431047.879733,403.273,1980,3201,84.0,61.0,43.0
1786431047.889732,403.273,1980,3201,84.0,61.0,43.0
1786431047.899726,403.273,1980,3201,84.0,61.0,43.0
1786431047.909760,403.273,1980,3201,84.0,61.0,43.0
1786431047.919732,403.273,1980,3201,84.0,61.0,43.0
1786431047.929947,403.273,1980,3201,84.0,61.0,43.0
1786431047.939762,403.273,1980,3201,84.0,61.0,43.0
1786431047.949732,403.273,1980,3201,84.0,61.0,43.0
1786431047.959760,403.273,1980,3201,84.0,61.0,43.0
1786431047.969734,402.230,1980,3201,86.0,62.0,43.0
1786431047.979758,402.230,1980,3201,86.0,62.0,43.0
1786431047.989733,402.230,1980,3201,86.0,62.0,43.0
1786431047.999758,402.230,1980,3201,86.0,62.0,43.0
1786431048.009771,402.230,1980,3201,86.0,62.0,43.0
1786431048.019732,402.230,1980,3201,86.0,62.0,43.0
1786431048.029761,402.230,1980,3201,86.0,62.0,43.0
1786431048.039734,402.230,1980,3201,86.0,62.0,43.0
1786431048.049734,402.230,1980,3201,86.0,62.0,43.0
1786431048.059734,402.230,1980,3201,86.0,62.0,43.0
1786431048.069733,401.676,1980,3201,86.0,62.0,43.0
1786431048.079821,401.676,1980,3201,86.0,62.0,43.0
1786431048.089725,401.676,1980,3201,86.0,62.0,43.0
1786431048.099759,401.676,1980,3201,86.0,62.0,43.0
1786431048.109732,401.676,1980,3201,86.0,62.0,43.0
1786431048.119756,401.676,1980,3201,86.0,62.0,43.0
1786431048.129732,401.676,1980,3201,86.0,62.0,43.0
1786431048.139806,401.676,1980,3201,86.0,62.0,43.0
1786431048.149821,401.676,1980,3201,86.0,62.0,43.0
1786431048.159753,401.676,1980,3201,86.0,62.0,43.0
1786431048.169726,402.130,1980,3201,86.0,62.0,43.0
1786431048.179761,402.130,1980,3201,86.0,62.0,43.0
1786431048.189733,402.130,1980,3201,86.0,62.0,43.0
1786431048.199728,402.130,1980,3201,86.0,62.0,43.0
1786431048.209733,402.130,1980,3201,86.0,62.0,43.0
1786431048.219733,402.130,1980,3201,86.0,62.0,43.0
1786431048.229732,402.130,1980,3201,86.0,62.0,43.0
1786431048.239767,402.130,1980,3201,86.0,62.0,43.0
1786431048.249732,402.130,1980,3201,86.0,62.0,43.0
1786431048.259735,402.130,1980,3201,86.0,62.0,43.0
1786431048.269732,402.894,1980,3201,86.0,62.0,43.0
1786431048.279726,402.894,1980,3201,86.0,62.0,43.0
1786431048.289757,402.894,1980,3201,86.0,62.0,43.0
1786431048.299733,402.894,1980,3201,86.0,62.0,43.0
1786431048.309728,402.894,1980,3201,86.0,62.0,43.0
1786431048.319735,402.894,1980,3201,86.0,62.0,43.0
1786431048.329743,402.894,1980,3201,86.0,62.0,43.0
1786431048.339757,402.894,1980,3201,86.0,62.0,43.0
1786431048.349732,402.894,1980,3201,86.0,62.0,43.0
1786431048.359732,402.894,1980,3201,86.0,62.0,43.0
1786431048.369732,403.364,1980,3201,86.0,62.0,43.0
1786431048.379764,403.364,1980,3201,86.0,62.0,43.0
1786431048.389732,403.364,1980,3201,86.0,62.0,43.0
1786431048.399733,403.364,1980,3201,86.0,62.0,43.0
1786431048.409735,403.364,1980,3201,86.0,62.0,43.0
1786431048.419757,403.364,1980,3201,86.0,62.0,43.0
1786431048.429764,403.364,1980,3201,86.0,62.0,43.0
1786431048.439759,403.364,1980,3201,86.0,62.0,43.0
1786431048.449976,403.364,1980,3201,86.0,62.0,43.0
1786431048.459757,403.364,1980,3201,86.0,62.0,43.0
1786431048.469732,404.297,1980,3201,86.0,62.0,43.0
1786431048.479755,404.297,1980,3201,86.0,62.0,43.0
1786431048.489732,404.297,1980,3201,86.0,62.0,43.0
1786431048.499763,404.297,1980,3201,86.0,62.0,43.0
1786431048.509733,404.297,1980,3201,86.0,62.0,43.0
1786431048.519732,404.297,1980,3201,86.0,62.0,43.0
1786431048.529726,404.297,1980,3201,86.0,62.0,43.0
1786431048.539732,404.297,1980,3201,86.0,62.0,43.0
1786431048.549732,404.297,1980,3201,86.0,62.0,43.0
1786431048.559733,404.297,1980,3201,86.0,62.0,43.0
1786431048.569753,403.229,1980,3201,86.0,63.0,43.0
1786431048.579757,403.229,1980,3201,86.0,63.0,43.0
1786431048.589761,403.229,1980,3201,86.0,63.0,43.0
1786431048.599732,403.229,1980,3201,86.0,63.0,43.0
1786431048.609732,403.229,1980,3201,86.0,63.0,43.0
1786431048.619763,403.229,1980,3201,86.0,63.0,43.0
1786431048.629732,403.229,1980,3201,86.0,63.0,43.0
1786431048.639752,403.229,1980,3201,86.0,63.0,43.0
1786431048.649755,403.229,1980,3201,86.0,63.0,43.0
1786431048.659732,403.229,1980,3201,86.0,63.0,43.0
1786431048.669754,403.296,1980,3201,86.0,63.0,43.0
1786431048.679733,403.296,1980,3201,86.0,63.0,43.0
1786431048.689771,403.296,1980,3201,86.0,63.0,43.0
1786431048.699735,403.296,1980,3201,86.0,63.0,43.0
1786431048.709732,403.296,1980,3201,86.0,63.0,43.0
1786431048.719764,403.296,1980,3201,86.0,63.0,43.0
1786431048.729733,403.296,1980,3201,86.0,63.0,43.0
1786431048.739732,403.296,1980,3201,86.0,63.0,43.0
1786431048.749756,403.296,1980,3201,86.0,63.0,43.0
1786431048.759732,403.296,1980,3201,86.0,63.0,43.0
1786431048.769760,403.050,1980,3201,87.0,63.0,43.0
1786431048.779759,403.050,1980,3201,87.0,63.0,43.0
1786431048.789733,403.050,1980,3201,87.0,63.0,43.0
1786431048.799758,403.050,1980,3201,87.0,63.0,43.0
1786431048.809762,403.050,1980,3201,87.0,63.0,43.0
1786431048.819735,403.050,1980,3201,87.0,63.0,43.0
1786431048.829733,403.050,1980,3201,87.0,63.0,43.0
1786431048.839753,403.050,1980,3201,87.0,63.0,43.0
1786431048.849986,403.050,1980,3201,87.0,63.0,43.0
1786431048.859699,403.050,1980,3201,87.0,63.0,43.0
1786431048.869695,403.340,1980,3201,87.0,63.0,43.0
1786431048.879695,403.340,1980,3201,87.0,63.0,43.0
1786431048.889704,403.340,1980,3201,87.0,63.0,43.0
1786431048.899692,403.340,1980,3201,87.0,63.0,43.0
1786431048.909704,403.340,1980,3201,87.0,63.0,43.0
1786431048.919700,403.340,1980,3201,87.0,63.0,43.0
1786431048.929774,403.340,1980,3201,87.0,63.0,43.0
1786431048.939702,403.340,1980,3201,87.0,63.0,43.0
1786431048.949699,403.340,1980,3201,87.0,63.0,43.0
1786431048.959699,403.340,1980,3201,87.0,63.0,43.0
1786431048.969701,403.060,1980,3201,86.0,62.0,43.0
1786431048.979701,403.060,1980,3201,86.0,62.0,43.0
1786431048.989702,403.060,1980,3201,86.0,62.0,43.0
1786431048.999702,403.060,1980,3201,86.0,62.0,43.0
1786431049.009696,403.060,1980,3201,86.0,62.0,43.0
1786431049.019700,403.060,1980,3201,86.0,62.0,43.0
1786431049.029700,403.060,1980,3201,86.0,62.0,43.0
1786431049.039701,403.060,1980,3201,86.0,62.0,43.0
1786431049.049701,403.060,1980,3201,86.0,62.0,43.0
1786431049.059807,403.060,1980,3201,86.0,62.0,43.0
1786431049.069696,403.513,1980,3201,86.0,62.0,43.0
1786431049.079695,403.513,1980,3201,86.0,62.0,43.0
1786431049.089691,403.513,1980,3201,86.0,62.0,43.0
1786431049.099691,403.513,1980,3201,86.0,62.0,43.0
1786431049.109691,403.513,1980,3201,86.0,62.0,43.0
1786431049.119692,403.513,1980,3201,86.0,62.0,43.0
1786431049.129695,403.513,1980,3201,86.0,62.0,43.0
1786431049.139695,403.513,1980,3201,86.0,62.0,43.0
1786431049.149702,403.513,1980,3201,86.0,62.0,43.0
1786431049.159702,403.513,1980,3201,86.0,62.0,43.0
1786431049.169697,402.728,1980,3201,86.0,62.0,43.0
1786431049.179702,402.728,1980,3201,86.0,62.0,43.0
1786431049.189695,402.728,1980,3201,86.0,62.0,43.0
1786431049.199802,402.728,1980,3201,86.0,62.0,43.0
1786431049.209731,402.728,1980,3201,86.0,62.0,43.0
1786431049.219733,402.728,1980,3201,86.0,62.0,43.0
1786431049.229734,402.728,1980,3201,86.0,62.0,43.0
1786431049.239734,402.728,1980,3201,86.0,62.0,43.0
1786431049.249763,402.728,1980,3201,86.0,62.0,43.0
1786431049.259767,402.728,1980,3201,86.0,62.0,43.0
1786431049.269771,402.554,1980,3201,86.0,62.0,43.0
1786431049.279756,402.554,1980,3201,86.0,62.0,43.0
1786431049.289734,402.554,1980,3201,86.0,62.0,43.0
1786431049.299728,402.554,1980,3201,86.0,62.0,43.0
1786431049.309758,402.554,1980,3201,86.0,62.0,43.0
1786431049.319732,402.554,1980,3201,86.0,62.0,43.0
1786431049.329730,402.554,1980,3201,86.0,62.0,43.0
1786431049.339731,402.554,1980,3201,86.0,62.0,43.0
1786431049.349733,402.554,1980,3201,86.0,62.0,43.0
1786431049.359728,402.554,1980,3201,86.0,62.0,43.0
1786431049.369732,402.226,1980,3201,86.0,62.0,43.0
1786431049.379732,402.226,1980,3201,86.0,62.0,43.0
1786431049.390046,402.226,1980,3201,86.0,62.0,43.0
1786431049.399754,402.226,1980,3201,86.0,62.0,43.0
1786431049.409759,402.226,1980,3201,86.0,62.0,43.0
1786431049.419733,402.226,1980,3201,86.0,62.0,43.0
1786431049.429757,402.226,1980,3201,86.0,62.0,43.0
1786431049.439732,402.226,1980,3201,86.0,62.0,43.0
1786431049.449755,402.226,1980,3201,86.0,62.0,43.0
1786431049.459732,402.226,1980,3201,86.0,62.0,43.0
1786431049.469821,402.953,1980,3201,86.0,62.0,43.0
1786431049.479768,402.953,1980,3201,86.0,62.0,43.0
1786431049.489731,402.953,1980,3201,86.0,62.0,43.0
1786431049.499786,402.953,1980,3201,86.0,62.0,43.0
1786431049.509731,402.953,1980,3201,86.0,62.0,43.0
1786431049.519732,402.953,1980,3201,86.0,62.0,43.0
1786431049.529748,402.953,1980,3201,86.0,62.0,43.0
1786431049.539732,402.953,1980,3201,86.0,62.0,43.0
1786431049.549733,402.953,1980,3201,86.0,62.0,43.0
1786431049.559732,402.953,1980,3201,86.0,62.0,43.0
1786431049.569732,403.869,1980,3201,87.0,63.0,43.0
1786431049.580035,403.869,1980,3201,87.0,63.0,43.0
1786431049.589733,403.869,1980,3201,87.0,63.0,43.0
1786431049.599768,403.869,1980,3201,87.0,63.0,43.0
1786431049.609732,403.869,1980,3201,87.0,63.0,43.0
1786431049.619733,403.869,1980,3201,87.0,63.0,43.0
1786431049.629725,403.869,1980,3201,87.0,63.0,43.0
1786431049.639754,403.869,1980,3201,87.0,63.0,43.0
1786431049.649732,403.869,1980,3201,87.0,63.0,43.0
1786431049.659752,403.869,1980,3201,87.0,63.0,43.0
1786431049.669732,403.881,1980,3201,87.0,63.0,43.0
1786431049.679731,403.881,1980,3201,87.0,63.0,43.0
1786431049.689754,403.881,1980,3201,87.0,63.0,43.0
1786431049.699731,403.881,1980,3201,87.0,63.0,43.0
1786431049.709726,403.881,1980,3201,87.0,63.0,43.0
1786431049.719732,403.881,1980,3201,87.0,63.0,43.0
1786431049.729761,403.881,1980,3201,87.0,63.0,43.0
1786431049.739732,403.881,1980,3201,87.0,63.0,43.0
1786431049.749733,403.881,1980,3201,87.0,63.0,43.0
1786431049.759694,403.881,1980,3201,87.0,63.0,43.0
1786431049.769768,405.002,1980,3201,86.0,62.0,43.0
1786431049.779732,405.002,1980,3201,86.0,62.0,43.0
1786431049.789769,405.002,1980,3201,86.0,62.0,43.0
1786431049.799732,405.002,1980,3201,86.0,62.0,43.0
1786431049.809695,405.002,1980,3201,86.0,62.0,43.0
1786431049.819732,405.002,1980,3201,86.0,62.0,43.0
1786431049.829762,405.002,1980,3201,86.0,62.0,43.0
1786431049.839702,405.002,1980,3201,86.0,62.0,43.0
1786431049.849761,405.002,1980,3201,86.0,62.0,43.0
1786431049.859765,405.002,1980,3201,86.0,62.0,43.0
1786431049.869727,405.076,1980,3201,86.0,62.0,43.0
1786431049.879732,405.076,1980,3201,86.0,62.0,43.0
1786431049.889731,405.076,1980,3201,86.0,62.0,43.0
1786431049.899751,405.076,1980,3201,86.0,62.0,43.0
1786431049.909765,405.076,1980,3201,86.0,62.0,43.0
1786431049.919759,405.076,1980,3201,86.0,62.0,43.0
1786431049.929764,405.076,1980,3201,86.0,62.0,43.0
1786431049.939778,405.076,1980,3201,86.0,62.0,43.0
1786431049.949751,405.076,1980,3201,86.0,62.0,43.0
1786431049.959755,405.076,1980,3201,86.0,62.0,43.0
1786431049.969732,405.193,1980,3201,87.0,63.0,43.0
1786431049.979725,405.193,1980,3201,87.0,63.0,43.0
1786431049.989732,405.193,1980,3201,87.0,63.0,43.0
1786431049.999732,405.193,1980,3201,87.0,63.0,43.0
1786431050.009732,405.193,1980,3201,87.0,63.0,43.0
1786431050.019761,405.193,1980,3201,87.0,63.0,43.0
1786431050.029765,405.193,1980,3201,87.0,63.0,43.0
1786431050.039748,405.193,1980,3201,87.0,63.0,43.0
1786431050.049763,405.193,1980,3201,87.0,63.0,43.0
1786431050.059732,405.193,1980,3201,87.0,63.0,43.0
1786431050.069761,404.919,1980,3201,87.0,63.0,43.0
1786431050.079776,404.919,1980,3201,87.0,63.0,43.0
1786431050.090045,404.919,1980,3201,87.0,63.0,43.0
1786431050.099733,404.919,1980,3201,87.0,63.0,43.0
1786431050.109758,404.919,1980,3201,87.0,63.0,43.0
1786431050.119731,404.919,1980,3201,87.0,63.0,43.0
1786431050.129756,404.919,1980,3201,87.0,63.0,43.0
1786431050.139726,404.919,1980,3201,87.0,63.0,43.0
1786431050.149754,404.919,1980,3201,87.0,63.0,43.0
1786431050.159732,404.919,1980,3201,87.0,63.0,43.0
1786431050.169813,404.790,1980,3201,86.0,63.0,43.0
1786431050.179732,404.790,1980,3201,86.0,63.0,43.0
1786431050.189732,404.790,1980,3201,86.0,63.0,43.0
1786431050.199755,404.790,1980,3201,86.0,63.0,43.0
1786431050.209759,404.790,1980,3201,86.0,63.0,43.0
1786431050.219732,404.790,1980,3201,86.0,63.0,43.0
1786431050.229757,404.790,1980,3201,86.0,63.0,43.0
1786431050.239732,404.790,1980,3201,86.0,63.0,43.0
1786431050.249735,404.790,1980,3201,86.0,63.0,43.0
1786431050.259796,404.790,1980,3201,86.0,63.0,43.0
1786431050.269763,404.561,1980,3201,86.0,63.0,43.0
1786431050.279732,404.561,1980,3201,86.0,63.0,43.0
1786431050.289732,404.561,1980,3201,86.0,63.0,43.0
1786431050.299746,404.561,1980,3201,86.0,63.0,43.0
1786431050.309732,404.561,1980,3201,86.0,63.0,43.0
1786431050.319755,404.561,1980,3201,86.0,63.0,43.0
1786431050.329760,404.561,1980,3201,86.0,63.0,43.0
1786431050.339733,404.561,1980,3201,86.0,63.0,43.0
1786431050.349732,404.561,1980,3201,86.0,63.0,43.0
1786431050.359772,404.561,1980,3201,86.0,63.0,43.0
1786431050.369733,405.169,1980,3201,86.0,62.0,43.0
1786431050.379733,405.169,1980,3201,86.0,62.0,43.0
1786431050.390059,405.169,1980,3201,86.0,62.0,43.0
1786431050.399758,405.169,1980,3201,86.0,62.0,43.0
1786431050.409732,405.169,1980,3201,86.0,62.0,43.0
1786431050.419755,405.169,1980,3201,86.0,62.0,43.0
1786431050.429731,405.169,1980,3201,86.0,62.0,43.0
1786431050.439961,405.169,1980,3201,86.0,62.0,43.0
1786431050.449758,405.169,1980,3201,86.0,62.0,43.0
1786431050.459742,405.169,1980,3201,86.0,62.0,43.0
1786431050.469732,404.891,1980,3201,86.0,62.0,43.0
1786431050.479760,404.891,1980,3201,86.0,62.0,43.0
1786431050.489754,404.891,1980,3201,86.0,62.0,43.0
1786431050.499759,404.891,1980,3201,86.0,62.0,43.0
1786431050.509732,404.891,1980,3201,86.0,62.0,43.0
1786431050.519807,404.891,1980,3201,86.0,62.0,43.0
1786431050.529732,404.891,1980,3201,86.0,62.0,43.0
1786431050.539765,404.891,1980,3201,86.0,62.0,43.0
1786431050.549820,404.891,1980,3201,86.0,62.0,43.0
1786431050.559733,404.891,1980,3201,86.0,62.0,43.0
1786431050.569768,404.096,1980,3201,87.0,62.0,43.0
1786431050.579732,404.096,1980,3201,87.0,62.0,43.0
1786431050.589731,404.096,1980,3201,87.0,62.0,43.0
1786431050.599725,404.096,1980,3201,87.0,62.0,43.0
1786431050.609734,404.096,1980,3201,87.0,62.0,43.0
1786431050.619749,404.096,1980,3201,87.0,62.0,43.0
1786431050.629773,404.096,1980,3201,87.0,62.0,43.0
1786431050.639732,404.096,1980,3201,87.0,62.0,43.0
1786431050.649733,404.096,1980,3201,87.0,62.0,43.0
1786431050.659755,404.096,1980,3201,87.0,62.0,43.0
1786431050.669759,403.933,1980,3201,87.0,62.0,43.0
1786431050.679763,403.933,1980,3201,87.0,62.0,43.0
