t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440645.016024,433.218,1980,3201,96.0,86.0,38.0
1786440645.026021,433.218,1980,3201,96.0,86.0,38.0
1786440645.036024,433.218,1980,3201,96.0,86.0,38.0
1786440645.046023,433.218,1980,3201,96.0,86.0,38.0
1786440645.056024,433.218,1980,3201,96.0,86.0,38.0
1786440645.066021,433.218,1980,3201,96.0,86.0,38.0
1786440645.076023,450.960,1980,3201,96.0,86.0,38.0
1786440645.086020,450.960,1980,3201,96.0,86.0,38.0
1786440645.096024,450.960,1980,3201,96.0,86.0,38.0
1786440645.106022,450.960,1980,3201,96.0,86.0,38.0
1786440645.116024,450.960,1980,3201,96.0,86.0,38.0
1786440645.126022,450.960,1980,3201,96.0,86.0,38.0
1786440645.136024,450.960,1980,3201,96.0,86.0,38.0
1786440645.146020,450.960,1980,3201,96.0,86.0,38.0
1786440645.156025,450.960,1980,3201,96.0,86.0,38.0
1786440645.166018,450.960,1980,3201,96.0,86.0,38.0
1786440645.176023,452.234,1980,3201,96.0,86.0,38.0
1786440645.186019,452.234,1980,3201,96.0,86.0,38.0
1786440645.196023,452.234,1980,3201,96.0,86.0,38.0
1786440645.206068,452.234,1980,3201,96.0,86.0,38.0
1786440645.216022,452.234,1980,3201,96.0,86.0,38.0
1786440645.226024,452.234,1980,3201,96.0,86.0,38.0
1786440645.236023,452.234,1980,3201,96.0,86.0,38.0
1786440645.246065,452.234,1980,3201,96.0,86.0,38.0
1786440645.256021,452.234,1980,3201,96.0,86.0,38.0
1786440645.266141,452.234,1980,3201,96.0,86.0,38.0
1786440645.276021,452.760,1980,3201,96.0,86.0,38.0
1786440645.286020,452.760,1980,3201,96.0,86.0,38.0
1786440645.296021,452.760,1980,3201,96.0,86.0,38.0
1786440645.306022,452.760,1980,3201,96.0,86.0,38.0
1786440645.316022,452.760,1980,3201,96.0,86.0,38.0
1786440645.326023,452.760,1980,3201,96.0,86.0,38.0
1786440645.336021,452.760,1980,3201,96.0,86.0,38.0
1786440645.346022,452.760,1980,3201,96.0,86.0,38.0
1786440645.356020,452.760,1980,3201,96.0,86.0,38.0
1786440645.366024,452.760,1980,3201,96.0,86.0,38.0
1786440645.376021,453.396,1980,3201,96.0,86.0,39.0
1786440645.386024,453.396,1980,3201,96.0,86.0,39.0
1786440645.396019,453.396,1980,3201,96.0,86.0,39.0
1786440645.406022,453.396,1980,3201,96.0,86.0,39.0
1786440645.416017,453.396,1980,3201,96.0,86.0,39.0
1786440645.426021,453.396,1980,3201,96.0,86.0,39.0
1786440645.436018,453.396,1980,3201,96.0,86.0,39.0
1786440645.446022,453.396,1980,3201,96.0,86.0,39.0
1786440645.456017,453.396,1980,3201,96.0,86.0,39.0
1786440645.466022,453.396,1980,3201,96.0,86.0,39.0
1786440645.476018,454.401,1980,3201,96.0,86.0,39.0
1786440645.486022,454.401,1980,3201,96.0,86.0,39.0
1786440645.496018,454.401,1980,3201,96.0,86.0,39.0
1786440645.506018,454.401,1980,3201,96.0,86.0,39.0
1786440645.516016,454.401,1980,3201,96.0,86.0,39.0
1786440645.526018,454.401,1980,3201,96.0,86.0,39.0
1786440645.536015,454.401,1980,3201,96.0,86.0,39.0
1786440645.546018,454.401,1980,3201,96.0,86.0,39.0
1786440645.556016,454.401,1980,3201,96.0,86.0,39.0
1786440645.566018,454.401,1980,3201,96.0,86.0,39.0
1786440645.576016,454.218,1980,3201,96.0,86.0,39.0
1786440645.586018,454.218,1980,3201,96.0,86.0,39.0
1786440645.596017,454.218,1980,3201,96.0,86.0,39.0
1786440645.606017,454.218,1980,3201,96.0,86.0,39.0
1786440645.616017,454.218,1980,3201,96.0,86.0,39.0
1786440645.626018,454.218,1980,3201,96.0,86.0,39.0
1786440645.636017,454.218,1980,3201,96.0,86.0,39.0
1786440645.646018,454.218,1980,3201,96.0,86.0,39.0
1786440645.656106,454.218,1980,3201,96.0,86.0,39.0
1786440645.666051,454.218,1980,3201,96.0,86.0,39.0
1786440645.676024,455.035,1980,3201,96.0,86.0,39.0
1786440645.686024,455.035,1980,3201,96.0,86.0,39.0
1786440645.696033,455.035,1980,3201,96.0,86.0,39.0
1786440645.706024,455.035,1980,3201,96.0,86.0,39.0
1786440645.716025,455.035,1980,3201,96.0,86.0,39.0
1786440645.726025,455.035,1980,3201,96.0,86.0,39.0
1786440645.736024,455.035,1980,3201,96.0,86.0,39.0
1786440645.746024,455.035,1980,3201,96.0,86.0,39.0
1786440645.756058,455.035,1980,3201,96.0,86.0,39.0
1786440645.766025,455.035,1980,3201,96.0,86.0,39.0
1786440645.776025,455.163,1980,3201,96.0,86.0,39.0
1786440645.786024,455.163,1980,3201,96.0,86.0,39.0
1786440645.796024,455.163,1980,3201,96.0,86.0,39.0
1786440645.806025,455.163,1980,3201,96.0,86.0,39.0
1786440645.816025,455.163,1980,3201,96.0,86.0,39.0
1786440645.826026,455.163,1980,3201,96.0,86.0,39.0
1786440645.836024,455.163,1980,3201,96.0,86.0,39.0
1786440645.846034,455.163,1980,3201,96.0,86.0,39.0
1786440645.856024,455.163,1980,3201,96.0,86.0,39.0
1786440645.866025,455.163,1980,3201,96.0,86.0,39.0
1786440645.876025,455.438,1980,3201,96.0,86.0,39.0
1786440645.886025,455.438,1980,3201,96.0,86.0,39.0
1786440645.896025,455.438,1980,3201,96.0,86.0,39.0
1786440645.906024,455.438,1980,3201,96.0,86.0,39.0
1786440645.916024,455.438,1980,3201,96.0,86.0,39.0
1786440645.926025,455.438,1980,3201,96.0,86.0,39.0
1786440645.936031,455.438,1980,3201,96.0,86.0,39.0
1786440645.946025,455.438,1980,3201,96.0,86.0,39.0
1786440645.956024,455.438,1980,3201,96.0,86.0,39.0
1786440645.966024,455.438,1980,3201,96.0,86.0,39.0
1786440645.976025,456.166,1980,3201,96.0,86.0,39.0
1786440645.986025,456.166,1980,3201,96.0,86.0,39.0
1786440645.996024,456.166,1980,3201,96.0,86.0,39.0
1786440646.006024,456.166,1980,3201,96.0,86.0,39.0
1786440646.016024,456.166,1980,3201,96.0,86.0,39.0
1786440646.026024,456.166,1980,3201,96.0,86.0,39.0
1786440646.036025,456.166,1980,3201,96.0,86.0,39.0
1786440646.046048,456.166,1980,3201,96.0,86.0,39.0
1786440646.056024,456.166,1980,3201,96.0,86.0,39.0
1786440646.066025,456.166,1980,3201,96.0,86.0,39.0
1786440646.076101,457.142,1980,3201,96.0,86.0,39.0
1786440646.086064,457.142,1980,3201,96.0,86.0,39.0
1786440646.096024,457.142,1980,3201,96.0,86.0,39.0
1786440646.106024,457.142,1980,3201,96.0,86.0,39.0
1786440646.116025,457.142,1980,3201,96.0,86.0,39.0
1786440646.126024,457.142,1980,3201,96.0,86.0,39.0
1786440646.136023,457.142,1980,3201,96.0,86.0,39.0
1786440646.146024,457.142,1980,3201,96.0,86.0,39.0
1786440646.156024,457.142,1980,3201,96.0,86.0,39.0
1786440646.166024,457.142,1980,3201,96.0,86.0,39.0
1786440646.176024,456.478,1980,3201,96.0,86.0,39.0
1786440646.186024,456.478,1980,3201,96.0,86.0,39.0
1786440646.196028,456.478,1980,3201,96.0,86.0,39.0
1786440646.206024,456.478,1980,3201,96.0,86.0,39.0
1786440646.216024,456.478,1980,3201,96.0,86.0,39.0
1786440646.226025,456.478,1980,3201,96.0,86.0,39.0
1786440646.236019,456.478,1980,3201,96.0,86.0,39.0
1786440646.246024,456.478,1980,3201,96.0,86.0,39.0
1786440646.256027,456.478,1980,3201,96.0,86.0,39.0
1786440646.266024,456.478,1980,3201,96.0,86.0,39.0
1786440646.276042,456.901,1980,3201,96.0,86.0,39.0
1786440646.286023,456.901,1980,3201,96.0,86.0,39.0
1786440646.296024,456.901,1980,3201,96.0,86.0,39.0
1786440646.306024,456.901,1980,3201,96.0,86.0,39.0
1786440646.316024,456.901,1980,3201,96.0,86.0,39.0
1786440646.326024,456.901,1980,3201,96.0,86.0,39.0
1786440646.336020,456.901,1980,3201,96.0,86.0,39.0
1786440646.346025,456.901,1980,3201,96.0,86.0,39.0
1786440646.356025,456.901,1980,3201,96.0,86.0,39.0
1786440646.366024,456.901,1980,3201,96.0,86.0,39.0
1786440646.376024,457.535,1980,3201,96.0,86.0,39.0
1786440646.386024,457.535,1980,3201,96.0,86.0,39.0
1786440646.396023,457.535,1980,3201,96.0,86.0,39.0
1786440646.406024,457.535,1980,3201,96.0,86.0,39.0
1786440646.416024,457.535,1980,3201,96.0,86.0,39.0
1786440646.426024,457.535,1980,3201,96.0,86.0,39.0
1786440646.436019,457.535,1980,3201,96.0,86.0,39.0
1786440646.446025,457.535,1980,3201,96.0,86.0,39.0
1786440646.456024,457.535,1980,3201,96.0,86.0,39.0
1786440646.466030,457.535,1980,3201,96.0,86.0,39.0
1786440646.476025,456.948,1980,3201,96.0,86.0,39.0
1786440646.486024,456.948,1980,3201,96.0,86.0,39.0
1786440646.496073,456.948,1980,3201,96.0,86.0,39.0
1786440646.506024,456.948,1980,3201,96.0,86.0,39.0
1786440646.516024,456.948,1980,3201,96.0,86.0,39.0
1786440646.526024,456.948,1980,3201,96.0,86.0,39.0
1786440646.536019,456.948,1980,3201,96.0,86.0,39.0
1786440646.546025,456.948,1980,3201,96.0,86.0,39.0
1786440646.556024,456.948,1980,3201,96.0,86.0,39.0
1786440646.566025,456.948,1980,3201,96.0,86.0,39.0
1786440646.576025,455.479,1980,3201,96.0,86.0,39.0
1786440646.586024,455.479,1980,3201,96.0,86.0,39.0
1786440646.596024,455.479,1980,3201,96.0,86.0,39.0
1786440646.606023,455.479,1980,3201,96.0,86.0,39.0
1786440646.616024,455.479,1980,3201,96.0,86.0,39.0
1786440646.626025,455.479,1980,3201,96.0,86.0,39.0
1786440646.636019,455.479,1980,3201,96.0,86.0,39.0
1786440646.646024,455.479,1980,3201,96.0,86.0,39.0
1786440646.656025,455.479,1980,3201,96.0,86.0,39.0
1786440646.666064,455.479,1980,3201,96.0,86.0,39.0
1786440646.676024,454.173,1980,3201,96.0,86.0,39.0
1786440646.686024,454.173,1980,3201,96.0,86.0,39.0
1786440646.696025,454.173,1980,3201,96.0,86.0,39.0
1786440646.706024,454.173,1980,3201,96.0,86.0,39.0
1786440646.716033,454.173,1980,3201,96.0,86.0,39.0
1786440646.726024,454.173,1980,3201,96.0,86.0,39.0
1786440646.736020,454.173,1980,3201,96.0,86.0,39.0
1786440646.746024,454.173,1980,3201,96.0,86.0,39.0
1786440646.756024,454.173,1980,3201,96.0,86.0,39.0
1786440646.766024,454.173,1980,3201,96.0,86.0,39.0
1786440646.776024,452.875,1980,3201,96.0,86.0,39.0
1786440646.786024,452.875,1980,3201,96.0,86.0,39.0
1786440646.796024,452.875,1980,3201,96.0,86.0,39.0
1786440646.806024,452.875,1980,3201,96.0,86.0,39.0
1786440646.816025,452.875,1980,3201,96.0,86.0,39.0
1786440646.826025,452.875,1980,3201,96.0,86.0,39.0
1786440646.836020,452.875,1980,3201,96.0,86.0,39.0
1786440646.846027,452.875,1980,3201,96.0,86.0,39.0
1786440646.856024,452.875,1980,3201,96.0,86.0,39.0
1786440646.866025,452.875,1980,3201,96.0,86.0,39.0
1786440646.876024,451.448,1980,3201,96.0,86.0,39.0
1786440646.886054,451.448,1980,3201,96.0,86.0,39.0
1786440646.896024,451.448,1980,3201,96.0,86.0,39.0
1786440646.906024,451.448,1980,3201,96.0,86.0,39.0
1786440646.916026,451.448,1980,3201,96.0,86.0,39.0
1786440646.926024,451.448,1980,3201,96.0,86.0,39.0
1786440646.936019,451.448,1980,3201,96.0,86.0,39.0
1786440646.946024,451.448,1980,3201,96.0,86.0,39.0
1786440646.956020,451.448,1980,3201,96.0,86.0,39.0
1786440646.966020,451.448,1980,3201,96.0,86.0,39.0
1786440646.976020,450.870,1980,3201,96.0,86.0,39.0
1786440646.986020,450.870,1980,3201,96.0,86.0,39.0
1786440646.996020,450.870,1980,3201,96.0,86.0,39.0
1786440647.006020,450.870,1980,3201,96.0,86.0,39.0
1786440647.016020,450.870,1980,3201,96.0,86.0,39.0
1786440647.026019,450.870,1980,3201,96.0,86.0,39.0
1786440647.036021,450.870,1980,3201,96.0,86.0,39.0
1786440647.046020,450.870,1980,3201,96.0,86.0,39.0
1786440647.056020,450.870,1980,3201,96.0,86.0,39.0
1786440647.066020,450.870,1980,3201,96.0,86.0,39.0
1786440647.076020,449.935,1980,3201,96.0,86.0,39.0
1786440647.085989,449.935,1980,3201,96.0,86.0,39.0
1786440647.096017,449.935,1980,3201,96.0,86.0,39.0
1786440647.106019,449.935,1980,3201,96.0,86.0,39.0
1786440647.116016,449.935,1980,3201,96.0,86.0,39.0
1786440647.126019,449.935,1980,3201,96.0,86.0,39.0
1786440647.136015,449.935,1980,3201,96.0,86.0,39.0
1786440647.146018,449.935,1980,3201,96.0,86.0,39.0
1786440647.156015,449.935,1980,3201,96.0,86.0,39.0
1786440647.166018,449.935,1980,3201,96.0,86.0,39.0
1786440647.176015,447.810,1980,3201,96.0,86.0,39.0
1786440647.186018,447.810,1980,3201,96.0,86.0,39.0
1786440647.196015,447.810,1980,3201,96.0,86.0,39.0
1786440647.206018,447.810,1980,3201,96.0,86.0,39.0
1786440647.216015,447.810,1980,3201,96.0,86.0,39.0
1786440647.226018,447.810,1980,3201,96.0,86.0,39.0
1786440647.236015,447.810,1980,3201,96.0,86.0,39.0
1786440647.246017,447.810,1980,3201,96.0,86.0,39.0
1786440647.256017,447.810,1980,3201,96.0,86.0,39.0
1786440647.266026,447.810,1980,3201,96.0,86.0,39.0
1786440647.276024,445.843,1980,3201,96.0,86.0,39.0
1786440647.286024,445.843,1980,3201,96.0,86.0,39.0
1786440647.296019,445.843,1980,3201,96.0,86.0,39.0
1786440647.306024,445.843,1980,3201,96.0,86.0,39.0
1786440647.316207,445.843,1980,3201,96.0,86.0,39.0
1786440647.326026,445.843,1980,3201,96.0,86.0,39.0
1786440647.336144,445.843,1980,3201,96.0,86.0,39.0
1786440647.346025,445.843,1980,3201,96.0,86.0,39.0
1786440647.356161,445.843,1980,3201,96.0,86.0,39.0
1786440647.366027,445.843,1980,3201,96.0,86.0,39.0
1786440647.376250,443.337,1980,3201,96.0,86.0,39.0
1786440647.386026,443.337,1980,3201,96.0,86.0,39.0
1786440647.396057,443.337,1980,3201,96.0,86.0,39.0
1786440647.406024,443.337,1980,3201,96.0,86.0,39.0
1786440647.416256,443.337,1980,3201,96.0,86.0,39.0
1786440647.426025,443.337,1980,3201,96.0,86.0,39.0
1786440647.436194,443.337,1980,3201,96.0,86.0,39.0
1786440647.446024,443.337,1980,3201,96.0,86.0,39.0
1786440647.456026,443.337,1980,3201,96.0,86.0,39.0
1786440647.466025,443.337,1980,3201,96.0,86.0,39.0
1786440647.476250,442.603,1980,3201,96.0,85.0,39.0
1786440647.486024,442.603,1980,3201,96.0,85.0,39.0
1786440647.496098,442.603,1980,3201,96.0,85.0,39.0
1786440647.506025,442.603,1980,3201,96.0,85.0,39.0
1786440647.516115,442.603,1980,3201,96.0,85.0,39.0
1786440647.526024,442.603,1980,3201,96.0,85.0,39.0
1786440647.536019,442.603,1980,3201,96.0,85.0,39.0
1786440647.546024,442.603,1980,3201,96.0,85.0,39.0
1786440647.556025,442.603,1980,3201,96.0,85.0,39.0
1786440647.566025,442.603,1980,3201,96.0,85.0,39.0
1786440647.576024,444.238,1980,3201,96.0,85.0,39.0
1786440647.586025,444.238,1980,3201,96.0,85.0,39.0
1786440647.596027,444.238,1980,3201,96.0,85.0,39.0
1786440647.606024,444.238,1980,3201,96.0,85.0,39.0
1786440647.616024,444.238,1980,3201,96.0,85.0,39.0
1786440647.626024,444.238,1980,3201,96.0,85.0,39.0
1786440647.636020,444.238,1980,3201,96.0,85.0,39.0
1786440647.646024,444.238,1980,3201,96.0,85.0,39.0
1786440647.656025,444.238,1980,3201,96.0,85.0,39.0
1786440647.666025,444.238,1980,3201,96.0,85.0,39.0
1786440647.676023,445.516,1980,3201,96.0,86.0,39.0
1786440647.686024,445.516,1980,3201,96.0,86.0,39.0
1786440647.696026,445.516,1980,3201,96.0,86.0,39.0
1786440647.706024,445.516,1980,3201,96.0,86.0,39.0
1786440647.716026,445.516,1980,3201,96.0,86.0,39.0
1786440647.726040,445.516,1980,3201,96.0,86.0,39.0
1786440647.736019,445.516,1980,3201,96.0,86.0,39.0
1786440647.746029,445.516,1980,3201,96.0,86.0,39.0
1786440647.756024,445.516,1980,3201,96.0,86.0,39.0
1786440647.766024,445.516,1980,3201,96.0,86.0,39.0
1786440647.776024,445.940,1980,3201,96.0,86.0,39.0
1786440647.786025,445.940,1980,3201,96.0,86.0,39.0
1786440647.796029,445.940,1980,3201,96.0,86.0,39.0
1786440647.806025,445.940,1980,3201,96.0,86.0,39.0
1786440647.816025,445.940,1980,3201,96.0,86.0,39.0
1786440647.826025,445.940,1980,3201,96.0,86.0,39.0
1786440647.835977,445.940,1980,3201,96.0,86.0,39.0
1786440647.846025,445.940,1980,3201,96.0,86.0,39.0
1786440647.856024,445.940,1980,3201,96.0,86.0,39.0
1786440647.866025,445.940,1980,3201,96.0,86.0,39.0
1786440647.876025,446.497,1980,3201,96.0,86.0,40.0
1786440647.886025,446.497,1980,3201,96.0,86.0,40.0
1786440647.896025,446.497,1980,3201,96.0,86.0,40.0
1786440647.906024,446.497,1980,3201,96.0,86.0,40.0
1786440647.916025,446.497,1980,3201,96.0,86.0,40.0
1786440647.926020,446.497,1980,3201,96.0,86.0,40.0
1786440647.936019,446.497,1980,3201,96.0,86.0,40.0
1786440647.946020,446.497,1980,3201,96.0,86.0,40.0
1786440647.956020,446.497,1980,3201,96.0,86.0,40.0
1786440647.966020,446.497,1980,3201,96.0,86.0,40.0
1786440647.976020,445.269,1980,3201,96.0,86.0,40.0
1786440647.986020,445.269,1980,3201,96.0,86.0,40.0
1786440647.996019,445.269,1980,3201,96.0,86.0,40.0
1786440648.006021,445.269,1980,3201,96.0,86.0,40.0
1786440648.016020,445.269,1980,3201,96.0,86.0,40.0
1786440648.026020,445.269,1980,3201,96.0,86.0,40.0
1786440648.036020,445.269,1980,3201,96.0,86.0,40.0
1786440648.046019,445.269,1980,3201,96.0,86.0,40.0
1786440648.056019,445.269,1980,3201,96.0,86.0,40.0
1786440648.066025,445.269,1980,3201,96.0,86.0,40.0
1786440648.076024,445.575,1980,3201,96.0,85.0,40.0
1786440648.086024,445.575,1980,3201,96.0,85.0,40.0
1786440648.096025,445.575,1980,3201,96.0,85.0,40.0
1786440648.106025,445.575,1980,3201,96.0,85.0,40.0
1786440648.116024,445.575,1980,3201,96.0,85.0,40.0
1786440648.126026,445.575,1980,3201,96.0,85.0,40.0
1786440648.136050,445.575,1980,3201,96.0,85.0,40.0
1786440648.146024,445.575,1980,3201,96.0,85.0,40.0
1786440648.156027,445.575,1980,3201,96.0,85.0,40.0
1786440648.166024,445.575,1980,3201,96.0,85.0,40.0
1786440648.176024,446.777,1980,3201,96.0,85.0,40.0
1786440648.186024,446.777,1980,3201,96.0,85.0,40.0
1786440648.196024,446.777,1980,3201,96.0,85.0,40.0
1786440648.206024,446.777,1980,3201,96.0,85.0,40.0
1786440648.216024,446.777,1980,3201,96.0,85.0,40.0
1786440648.226024,446.777,1980,3201,96.0,85.0,40.0
1786440648.236024,446.777,1980,3201,96.0,85.0,40.0
1786440648.246024,446.777,1980,3201,96.0,85.0,40.0
1786440648.256024,446.777,1980,3201,96.0,85.0,40.0
1786440648.266024,446.777,1980,3201,96.0,85.0,40.0
1786440648.276024,448.130,1980,3201,96.0,86.0,40.0
1786440648.286032,448.130,1980,3201,96.0,86.0,40.0
1786440648.296024,448.130,1980,3201,96.0,86.0,40.0
1786440648.306040,448.130,1980,3201,96.0,86.0,40.0
1786440648.316085,448.130,1980,3201,96.0,86.0,40.0
1786440648.326025,448.130,1980,3201,96.0,86.0,40.0
1786440648.336024,448.130,1980,3201,96.0,86.0,40.0
1786440648.346026,448.130,1980,3201,96.0,86.0,40.0
1786440648.356025,448.130,1980,3201,96.0,86.0,40.0
1786440648.366024,448.130,1980,3201,96.0,86.0,40.0
1786440648.376024,447.674,1980,3201,96.0,86.0,40.0
1786440648.386024,447.674,1980,3201,96.0,86.0,40.0
1786440648.396021,447.674,1980,3201,96.0,86.0,40.0
1786440648.406020,447.674,1980,3201,96.0,86.0,40.0
1786440648.416021,447.674,1980,3201,96.0,86.0,40.0
1786440648.426020,447.674,1980,3201,96.0,86.0,40.0
1786440648.436020,447.674,1980,3201,96.0,86.0,40.0
1786440648.446019,447.674,1980,3201,96.0,86.0,40.0
1786440648.456020,447.674,1980,3201,96.0,86.0,40.0
1786440648.466020,447.674,1980,3201,96.0,86.0,40.0
1786440648.476019,448.468,1980,3201,96.0,86.0,40.0
1786440648.486020,448.468,1980,3201,96.0,86.0,40.0
1786440648.496021,448.468,1980,3201,96.0,86.0,40.0
1786440648.506020,448.468,1980,3201,96.0,86.0,40.0
1786440648.516019,448.468,1980,3201,96.0,86.0,40.0
1786440648.526020,448.468,1980,3201,96.0,86.0,40.0
1786440648.536020,448.468,1980,3201,96.0,86.0,40.0
1786440648.546104,448.468,1980,3201,96.0,86.0,40.0
1786440648.556018,448.468,1980,3201,96.0,86.0,40.0
1786440648.566018,448.468,1980,3201,96.0,86.0,40.0
1786440648.576019,448.179,1980,3201,96.0,86.0,40.0
1786440648.586018,448.179,1980,3201,96.0,86.0,40.0
1786440648.596021,448.179,1980,3201,96.0,86.0,40.0
1786440648.606019,448.179,1980,3201,96.0,86.0,40.0
1786440648.616022,448.179,1980,3201,96.0,86.0,40.0
1786440648.626023,448.179,1980,3201,96.0,86.0,40.0
1786440648.636024,448.179,1980,3201,96.0,86.0,40.0
1786440648.646022,448.179,1980,3201,96.0,86.0,40.0
1786440648.656022,448.179,1980,3201,96.0,86.0,40.0
1786440648.666021,448.179,1980,3201,96.0,86.0,40.0
1786440648.676023,447.610,1980,3201,96.0,86.0,40.0
1786440648.686022,447.610,1980,3201,96.0,86.0,40.0
1786440648.696022,447.610,1980,3201,96.0,86.0,40.0
1786440648.706022,447.610,1980,3201,96.0,86.0,40.0
1786440648.716022,447.610,1980,3201,96.0,86.0,40.0
1786440648.726022,447.610,1980,3201,96.0,86.0,40.0
1786440648.736022,447.610,1980,3201,96.0,86.0,40.0
1786440648.746023,447.610,1980,3201,96.0,86.0,40.0
1786440648.756022,447.610,1980,3201,96.0,86.0,40.0
1786440648.766018,447.610,1980,3201,96.0,86.0,40.0
1786440648.776018,447.855,1980,3201,96.0,86.0,40.0
1786440648.786021,447.855,1980,3201,96.0,86.0,40.0
1786440648.796021,447.855,1980,3201,96.0,86.0,40.0
1786440648.806025,447.855,1980,3201,96.0,86.0,40.0
1786440648.816024,447.855,1980,3201,96.0,86.0,40.0
1786440648.826024,447.855,1980,3201,96.0,86.0,40.0
1786440648.836023,447.855,1980,3201,96.0,86.0,40.0
1786440648.846024,447.855,1980,3201,96.0,86.0,40.0
1786440648.856023,447.855,1980,3201,96.0,86.0,40.0
1786440648.866024,447.855,1980,3201,96.0,86.0,40.0
1786440648.876023,448.103,1980,3201,96.0,85.0,40.0
1786440648.886023,448.103,1980,3201,96.0,85.0,40.0
1786440648.896024,448.103,1980,3201,96.0,85.0,40.0
1786440648.906024,448.103,1980,3201,96.0,85.0,40.0
1786440648.916023,448.103,1980,3201,96.0,85.0,40.0
1786440648.926024,448.103,1980,3201,96.0,85.0,40.0
1786440648.936023,448.103,1980,3201,96.0,85.0,40.0
1786440648.946023,448.103,1980,3201,96.0,85.0,40.0
1786440648.956078,448.103,1980,3201,96.0,85.0,40.0
1786440648.966024,448.103,1980,3201,96.0,85.0,40.0
1786440648.976024,448.198,1980,3201,96.0,85.0,40.0
1786440648.986024,448.198,1980,3201,96.0,85.0,40.0
1786440648.996025,448.198,1980,3201,96.0,85.0,40.0
1786440649.006024,448.198,1980,3201,96.0,85.0,40.0
1786440649.016074,448.198,1980,3201,96.0,85.0,40.0
1786440649.026027,448.198,1980,3201,96.0,85.0,40.0
1786440649.036024,448.198,1980,3201,96.0,85.0,40.0
1786440649.046046,448.198,1980,3201,96.0,85.0,40.0
1786440649.056024,448.198,1980,3201,96.0,85.0,40.0
1786440649.066024,448.198,1980,3201,96.0,85.0,40.0
1786440649.076024,448.298,1980,3201,96.0,85.0,40.0
1786440649.086025,448.298,1980,3201,96.0,85.0,40.0
1786440649.096026,448.298,1980,3201,96.0,85.0,40.0
1786440649.106024,448.298,1980,3201,96.0,85.0,40.0
1786440649.116024,448.298,1980,3201,96.0,85.0,40.0
1786440649.126024,448.298,1980,3201,96.0,85.0,40.0
1786440649.136024,448.298,1980,3201,96.0,85.0,40.0
1786440649.146024,448.298,1980,3201,96.0,85.0,40.0
1786440649.156024,448.298,1980,3201,96.0,85.0,40.0
1786440649.166025,448.298,1980,3201,96.0,85.0,40.0
1786440649.176024,448.952,1980,3201,96.0,85.0,43.0
1786440649.186024,448.952,1980,3201,96.0,85.0,43.0
1786440649.196027,448.952,1980,3201,96.0,85.0,43.0
1786440649.206024,448.952,1980,3201,96.0,85.0,43.0
1786440649.216023,448.952,1980,3201,96.0,85.0,43.0
1786440649.226024,448.952,1980,3201,96.0,85.0,43.0
1786440649.236024,448.952,1980,3201,96.0,85.0,43.0
1786440649.246028,448.952,1980,3201,96.0,85.0,43.0
1786440649.256025,448.952,1980,3201,96.0,85.0,43.0
1786440649.266025,448.952,1980,3201,96.0,85.0,43.0
1786440649.276025,449.960,1980,3201,88.0,78.0,40.0
1786440649.286024,449.960,1980,3201,88.0,78.0,40.0
1786440649.296024,449.960,1980,3201,88.0,78.0,40.0
1786440649.306024,449.960,1980,3201,88.0,78.0,40.0
1786440649.316024,449.960,1980,3201,88.0,78.0,40.0
1786440649.326025,449.960,1980,3201,88.0,78.0,40.0
1786440649.336025,449.960,1980,3201,88.0,78.0,40.0
1786440649.346024,449.960,1980,3201,88.0,78.0,40.0
1786440649.356044,449.960,1980,3201,88.0,78.0,40.0
1786440649.366025,449.960,1980,3201,88.0,78.0,40.0
1786440649.376025,452.072,1980,3201,88.0,78.0,40.0
1786440649.386026,452.072,1980,3201,88.0,78.0,40.0
1786440649.396024,452.072,1980,3201,88.0,78.0,40.0
1786440649.406025,452.072,1980,3201,88.0,78.0,40.0
1786440649.416024,452.072,1980,3201,88.0,78.0,40.0
1786440649.426024,452.072,1980,3201,88.0,78.0,40.0
1786440649.436024,452.072,1980,3201,88.0,78.0,40.0
1786440649.446024,452.072,1980,3201,88.0,78.0,40.0
1786440649.456025,452.072,1980,3201,88.0,78.0,40.0
1786440649.466024,452.072,1980,3201,88.0,78.0,40.0
1786440649.476053,451.013,1980,3201,87.0,77.0,40.0
1786440649.486027,451.013,1980,3201,87.0,77.0,40.0
1786440649.496024,451.013,1980,3201,87.0,77.0,40.0
1786440649.506024,451.013,1980,3201,87.0,77.0,40.0
1786440649.516024,451.013,1980,3201,87.0,77.0,40.0
1786440649.526024,451.013,1980,3201,87.0,77.0,40.0
1786440649.536027,451.013,1980,3201,87.0,77.0,40.0
1786440649.546032,451.013,1980,3201,87.0,77.0,40.0
1786440649.556024,451.013,1980,3201,87.0,77.0,40.0
1786440649.566024,451.013,1980,3201,87.0,77.0,40.0
1786440649.576024,451.099,1980,3201,87.0,77.0,40.0
1786440649.586025,451.099,1980,3201,87.0,77.0,40.0
1786440649.596042,451.099,1980,3201,87.0,77.0,40.0
1786440649.606022,451.099,1980,3201,87.0,77.0,40.0
1786440649.616024,451.099,1980,3201,87.0,77.0,40.0
1786440649.626024,451.099,1980,3201,87.0,77.0,40.0
1786440649.636024,451.099,1980,3201,87.0,77.0,40.0
1786440649.646024,451.099,1980,3201,87.0,77.0,40.0
1786440649.656025,451.099,1980,3201,87.0,77.0,40.0
