t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784036347.246016,117.935,1980,3201,0.0,0.0,34.0
1784036347.256016,117.935,1980,3201,0.0,0.0,34.0
1784036347.266093,117.935,1980,3201,0.0,0.0,34.0
1784036347.276016,117.906,1980,3201,0.0,0.0,34.0
1784036347.286016,117.906,1980,3201,0.0,0.0,34.0
1784036347.296017,117.906,1980,3201,0.0,0.0,34.0
1784036347.306048,117.906,1980,3201,0.0,0.0,34.0
1784036347.316019,117.906,1980,3201,0.0,0.0,34.0
1784036347.326027,117.906,1980,3201,0.0,0.0,34.0
1784036347.336094,117.906,1980,3201,0.0,0.0,34.0
1784036347.346016,117.906,1980,3201,0.0,0.0,34.0
1784036347.356013,117.906,1980,3201,0.0,0.0,34.0
1784036347.366014,117.906,1980,3201,0.0,0.0,34.0
1784036347.376013,117.894,1980,3201,0.0,0.0,34.0
1784036347.386060,117.894,1980,3201,0.0,0.0,34.0
1784036347.396034,117.894,1980,3201,0.0,0.0,34.0
1784036347.406015,117.894,1980,3201,0.0,0.0,34.0
1784036347.416021,117.894,1980,3201,0.0,0.0,34.0
1784036347.426016,117.894,1980,3201,0.0,0.0,34.0
1784036347.436015,117.894,1980,3201,0.0,0.0,34.0
1784036347.446014,117.894,1980,3201,0.0,0.0,34.0
1784036347.456015,117.894,1980,3201,0.0,0.0,34.0
1784036347.466024,117.894,1980,3201,0.0,0.0,34.0
1784036347.476016,117.865,1980,3201,0.0,0.0,34.0
1784036347.486016,117.865,1980,3201,0.0,0.0,34.0
1784036347.496017,117.865,1980,3201,0.0,0.0,34.0
1784036347.506016,117.865,1980,3201,0.0,0.0,34.0
1784036347.516108,117.865,1980,3201,0.0,0.0,34.0
1784036347.526019,117.865,1980,3201,0.0,0.0,34.0
1784036347.536016,117.865,1980,3201,0.0,0.0,34.0
1784036347.546016,117.865,1980,3201,0.0,0.0,34.0
1784036347.556017,117.865,1980,3201,0.0,0.0,34.0
1784036347.566016,117.865,1980,3201,0.0,0.0,34.0
1784036347.576016,117.860,1980,3201,0.0,0.0,34.0
1784036347.586016,117.860,1980,3201,0.0,0.0,34.0
1784036347.596016,117.860,1980,3201,0.0,0.0,34.0
1784036347.606017,117.860,1980,3201,0.0,0.0,34.0
1784036347.616016,117.860,1980,3201,0.0,0.0,34.0
1784036347.626012,117.860,1980,3201,0.0,0.0,34.0
1784036347.636018,117.860,1980,3201,0.0,0.0,34.0
1784036347.646019,117.860,1980,3201,0.0,0.0,34.0
1784036347.656016,117.860,1980,3201,0.0,0.0,34.0
1784036347.666037,117.860,1980,3201,0.0,0.0,34.0
1784036347.676017,117.860,1980,3201,0.0,0.0,34.0
1784036347.686016,117.860,1980,3201,0.0,0.0,34.0
1784036347.696015,117.860,1980,3201,0.0,0.0,34.0
1784036347.706024,117.860,1980,3201,0.0,0.0,34.0
1784036347.716018,117.860,1980,3201,0.0,0.0,34.0
1784036347.726095,117.860,1980,3201,0.0,0.0,34.0
1784036347.736016,117.860,1980,3201,0.0,0.0,34.0
1784036347.746040,117.860,1980,3201,0.0,0.0,34.0
1784036347.756015,117.860,1980,3201,0.0,0.0,34.0
1784036347.766054,117.860,1980,3201,0.0,0.0,34.0
1784036347.776014,117.906,1980,3201,0.0,0.0,34.0
1784036347.786014,117.906,1980,3201,0.0,0.0,34.0
1784036347.796015,117.906,1980,3201,0.0,0.0,34.0
1784036347.806015,117.906,1980,3201,0.0,0.0,34.0
1784036347.816012,117.906,1980,3201,0.0,0.0,34.0
1784036347.826015,117.906,1980,3201,0.0,0.0,34.0
1784036347.836019,117.906,1980,3201,0.0,0.0,34.0
1784036347.846015,117.906,1980,3201,0.0,0.0,34.0
1784036347.856012,117.906,1980,3201,0.0,0.0,34.0
1784036347.866013,117.906,1980,3201,0.0,0.0,34.0
1784036347.876021,117.892,1980,3201,0.0,0.0,34.0
1784036347.886015,117.892,1980,3201,0.0,0.0,34.0
1784036347.896012,117.892,1980,3201,0.0,0.0,34.0
1784036347.906011,117.892,1980,3201,0.0,0.0,34.0
1784036347.916014,117.892,1980,3201,0.0,0.0,34.0
1784036347.926013,117.892,1980,3201,0.0,0.0,34.0
1784036347.936013,117.892,1980,3201,0.0,0.0,34.0
1784036347.946016,117.892,1980,3201,0.0,0.0,34.0
1784036347.956044,117.892,1980,3201,0.0,0.0,34.0
1784036347.966012,117.892,1980,3201,0.0,0.0,34.0
1784036347.976011,117.887,1980,3201,0.0,0.0,34.0
1784036347.986013,117.887,1980,3201,0.0,0.0,34.0
1784036347.996011,117.887,1980,3201,0.0,0.0,34.0
1784036348.006012,117.887,1980,3201,0.0,0.0,34.0
1784036348.016014,117.887,1980,3201,0.0,0.0,34.0
1784036348.026013,117.887,1980,3201,0.0,0.0,34.0
1784036348.036013,117.887,1980,3201,0.0,0.0,34.0
1784036348.046013,117.887,1980,3201,0.0,0.0,34.0
1784036348.056014,117.887,1980,3201,0.0,0.0,34.0
1784036348.066011,117.887,1980,3201,0.0,0.0,34.0
1784036348.076013,117.912,1980,3201,0.0,0.0,34.0
1784036348.086011,117.912,1980,3201,0.0,0.0,34.0
1784036348.096012,117.912,1980,3201,0.0,0.0,34.0
1784036348.106013,117.912,1980,3201,0.0,0.0,34.0
1784036348.116012,117.912,1980,3201,0.0,0.0,34.0
1784036348.126012,117.912,1980,3201,0.0,0.0,34.0
1784036348.136011,117.912,1980,3201,0.0,0.0,34.0
1784036348.146011,117.912,1980,3201,0.0,0.0,34.0
1784036348.156012,117.912,1980,3201,0.0,0.0,34.0
1784036348.166021,117.912,1980,3201,0.0,0.0,34.0
1784036348.176011,117.912,1980,3201,0.0,0.0,34.0
1784036348.186029,117.912,1980,3201,0.0,0.0,34.0
1784036348.196013,117.912,1980,3201,0.0,0.0,34.0
1784036348.206025,117.912,1980,3201,0.0,0.0,34.0
1784036348.216009,117.912,1980,3201,0.0,0.0,34.0
1784036348.226010,117.912,1980,3201,0.0,0.0,34.0
1784036348.236037,117.912,1980,3201,0.0,0.0,34.0
1784036348.246012,117.912,1980,3201,0.0,0.0,34.0
1784036348.256036,117.912,1980,3201,0.0,0.0,34.0
1784036348.266012,117.912,1980,3201,0.0,0.0,34.0
1784036348.276012,117.905,1980,3201,0.0,0.0,34.0
1784036348.286012,117.905,1980,3201,0.0,0.0,34.0
1784036348.296013,117.905,1980,3201,0.0,0.0,34.0
1784036348.306012,117.905,1980,3201,0.0,0.0,34.0
