t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785478239.869144,150.373,1980,3201,28.0,10.0,38.0
1785478239.879300,150.373,1980,3201,28.0,10.0,38.0
1785478239.889092,150.373,1980,3201,28.0,10.0,38.0
1785478239.899091,150.373,1980,3201,28.0,10.0,38.0
1785478239.909090,150.373,1980,3201,28.0,10.0,38.0
1785478239.919091,150.373,1980,3201,28.0,10.0,38.0
1785478239.929290,150.373,1980,3201,28.0,10.0,38.0
1785478239.939092,150.373,1980,3201,28.0,10.0,38.0
1785478239.949092,154.739,1980,3201,28.0,10.0,38.0
1785478239.959142,154.739,1980,3201,28.0,10.0,38.0
1785478239.969091,154.739,1980,3201,28.0,10.0,38.0
1785478239.979110,154.739,1980,3201,28.0,10.0,38.0
1785478239.989095,154.739,1980,3201,28.0,10.0,38.0
1785478239.999139,154.739,1980,3201,28.0,10.0,38.0
1785478240.009094,154.739,1980,3201,28.0,10.0,38.0
1785478240.019107,154.739,1980,3201,28.0,10.0,38.0
1785478240.029089,154.739,1980,3201,28.0,10.0,38.0
1785478240.039094,154.739,1980,3201,28.0,10.0,38.0
1785478240.049091,158.632,1980,3201,28.0,10.0,38.0
1785478240.059093,158.632,1980,3201,28.0,10.0,38.0
1785478240.069092,158.632,1980,3201,28.0,10.0,38.0
1785478240.079092,158.632,1980,3201,28.0,10.0,38.0
1785478240.089092,158.632,1980,3201,28.0,10.0,38.0
1785478240.099092,158.632,1980,3201,28.0,10.0,38.0
1785478240.109166,158.632,1980,3201,28.0,10.0,38.0
1785478240.119128,158.632,1980,3201,28.0,10.0,38.0
1785478240.129205,158.632,1980,3201,28.0,10.0,38.0
1785478240.139091,158.632,1980,3201,28.0,10.0,38.0
1785478240.149090,162.763,1980,3201,28.0,10.0,38.0
1785478240.159134,162.763,1980,3201,28.0,10.0,38.0
1785478240.169093,162.763,1980,3201,28.0,10.0,38.0
1785478240.179092,162.763,1980,3201,28.0,10.0,38.0
1785478240.189092,162.763,1980,3201,28.0,10.0,38.0
1785478240.199142,162.763,1980,3201,28.0,10.0,38.0
1785478240.209146,162.763,1980,3201,28.0,10.0,38.0
1785478240.219139,162.763,1980,3201,28.0,10.0,38.0
1785478240.229092,162.763,1980,3201,28.0,10.0,38.0
1785478240.239138,162.763,1980,3201,28.0,10.0,38.0
1785478240.249092,165.516,1980,3201,28.0,10.0,38.0
1785478240.259228,165.516,1980,3201,28.0,10.0,38.0
1785478240.269150,165.516,1980,3201,28.0,10.0,38.0
1785478240.279093,165.516,1980,3201,28.0,10.0,38.0
1785478240.289091,165.516,1980,3201,28.0,10.0,38.0
1785478240.299092,165.516,1980,3201,28.0,10.0,38.0
1785478240.309089,165.516,1980,3201,28.0,10.0,38.0
1785478240.319091,165.516,1980,3201,28.0,10.0,38.0
1785478240.329093,165.516,1980,3201,28.0,10.0,38.0
1785478240.339092,165.516,1980,3201,28.0,10.0,38.0
1785478240.349093,165.938,1980,3201,28.0,10.0,38.0
1785478240.359089,165.938,1980,3201,28.0,10.0,38.0
1785478240.369090,165.938,1980,3201,28.0,10.0,38.0
1785478240.379092,165.938,1980,3201,28.0,10.0,38.0
1785478240.389092,165.938,1980,3201,28.0,10.0,38.0
1785478240.399131,165.938,1980,3201,28.0,10.0,38.0
1785478240.409138,165.938,1980,3201,28.0,10.0,38.0
1785478240.419120,165.938,1980,3201,28.0,10.0,38.0
1785478240.429096,165.938,1980,3201,28.0,10.0,38.0
1785478240.439181,165.938,1980,3201,28.0,10.0,38.0
1785478240.449165,165.741,1980,3201,28.0,10.0,38.0
1785478240.459089,165.741,1980,3201,28.0,10.0,38.0
1785478240.469110,165.741,1980,3201,27.0,9.0,38.0
1785478240.479116,165.741,1980,3201,27.0,9.0,38.0
1785478240.489089,165.741,1980,3201,27.0,9.0,38.0
1785478240.499095,165.741,1980,3201,27.0,9.0,38.0
1785478240.509092,165.741,1980,3201,27.0,9.0,38.0
1785478240.519092,165.741,1980,3201,27.0,9.0,38.0
1785478240.529092,165.741,1980,3201,27.0,9.0,38.0
1785478240.539121,165.741,1980,3201,27.0,9.0,38.0
1785478240.549091,165.539,1980,3201,27.0,9.0,38.0
1785478240.559090,165.539,1980,3201,27.0,9.0,38.0
1785478240.569091,165.539,1980,3201,27.0,9.0,38.0
1785478240.579090,165.539,1980,3201,27.0,9.0,38.0
1785478240.589150,165.539,1980,3201,27.0,9.0,38.0
1785478240.599090,165.539,1980,3201,27.0,9.0,38.0
1785478240.609090,165.539,1980,3201,27.0,9.0,38.0
1785478240.619085,165.539,1980,3201,27.0,9.0,38.0
1785478240.629087,165.539,1980,3201,27.0,9.0,38.0
1785478240.639142,165.539,1980,3201,27.0,9.0,38.0
1785478240.649096,165.439,1980,3201,27.0,9.0,38.0
1785478240.659129,165.439,1980,3201,27.0,9.0,38.0
1785478240.669133,165.439,1980,3201,28.0,9.0,38.0
1785478240.679090,165.439,1980,3201,28.0,9.0,38.0
1785478240.689090,165.439,1980,3201,28.0,9.0,38.0
1785478240.699127,165.439,1980,3201,28.0,9.0,38.0
1785478240.709081,165.439,1980,3201,28.0,9.0,38.0
1785478240.719083,165.439,1980,3201,28.0,9.0,38.0
1785478240.729081,165.439,1980,3201,28.0,9.0,38.0
1785478240.739080,165.439,1980,3201,28.0,9.0,38.0
1785478240.749084,164.533,1980,3201,28.0,9.0,38.0
1785478240.759083,164.533,1980,3201,28.0,9.0,38.0
1785478240.769081,164.533,1980,3201,28.0,9.0,38.0
1785478240.779082,164.533,1980,3201,28.0,9.0,38.0
1785478240.789085,164.533,1980,3201,28.0,9.0,38.0
1785478240.799080,164.533,1980,3201,28.0,9.0,38.0
1785478240.809353,164.533,1980,3201,28.0,9.0,38.0
1785478240.819080,164.533,1980,3201,28.0,9.0,38.0
1785478240.829081,164.533,1980,3201,28.0,9.0,38.0
1785478240.839080,164.533,1980,3201,28.0,9.0,38.0
1785478240.849135,164.481,1980,3201,28.0,9.0,38.0
1785478240.859508,164.481,1980,3201,28.0,9.0,38.0
1785478240.869081,164.481,1980,3201,28.0,10.0,38.0
1785478240.879081,164.481,1980,3201,28.0,10.0,38.0
1785478240.889077,164.481,1980,3201,28.0,10.0,38.0
1785478240.899077,164.481,1980,3201,28.0,10.0,38.0
1785478240.909136,164.481,1980,3201,28.0,10.0,38.0
1785478240.919092,164.481,1980,3201,28.0,10.0,38.0
1785478240.929091,164.481,1980,3201,28.0,10.0,38.0
1785478240.939088,164.481,1980,3201,28.0,10.0,38.0
1785478240.949089,164.881,1980,3201,28.0,10.0,38.0
1785478240.959133,164.881,1980,3201,28.0,10.0,38.0
1785478240.969090,164.881,1980,3201,28.0,10.0,38.0
1785478240.979091,164.881,1980,3201,28.0,10.0,38.0
1785478240.989137,164.881,1980,3201,28.0,10.0,38.0
1785478240.999100,164.881,1980,3201,28.0,10.0,38.0
1785478241.009090,164.881,1980,3201,28.0,10.0,38.0
1785478241.019089,164.881,1980,3201,28.0,10.0,38.0
1785478241.029133,164.881,1980,3201,28.0,10.0,38.0
1785478241.039087,164.881,1980,3201,28.0,10.0,38.0
1785478241.049089,164.669,1980,3201,28.0,10.0,38.0
1785478241.059137,164.669,1980,3201,28.0,10.0,38.0
1785478241.069091,164.669,1980,3201,28.0,10.0,38.0
1785478241.079120,164.669,1980,3201,28.0,10.0,38.0
1785478241.089076,164.669,1980,3201,28.0,10.0,38.0
1785478241.099088,164.669,1980,3201,28.0,10.0,38.0
1785478241.109147,164.669,1980,3201,28.0,10.0,38.0
1785478241.119090,164.669,1980,3201,28.0,10.0,38.0
1785478241.129090,164.669,1980,3201,28.0,10.0,38.0
1785478241.139090,164.669,1980,3201,28.0,10.0,38.0
1785478241.149089,165.059,1980,3201,28.0,10.0,38.0
1785478241.159096,165.059,1980,3201,28.0,10.0,38.0
1785478241.169099,165.059,1980,3201,28.0,10.0,38.0
1785478241.179144,165.059,1980,3201,28.0,10.0,38.0
1785478241.189070,165.059,1980,3201,28.0,10.0,38.0
1785478241.199133,165.059,1980,3201,28.0,10.0,38.0
1785478241.209089,165.059,1980,3201,28.0,10.0,38.0
1785478241.219088,165.059,1980,3201,28.0,10.0,38.0
1785478241.229091,165.059,1980,3201,28.0,10.0,38.0
1785478241.239073,165.059,1980,3201,28.0,10.0,38.0
1785478241.249089,164.041,1980,3201,28.0,10.0,38.0
1785478241.259147,164.041,1980,3201,28.0,10.0,38.0
1785478241.269091,164.041,1980,3201,28.0,10.0,38.0
1785478241.279089,164.041,1980,3201,28.0,10.0,38.0
1785478241.289075,164.041,1980,3201,28.0,10.0,38.0
1785478241.299086,164.041,1980,3201,28.0,10.0,38.0
1785478241.309089,164.041,1980,3201,28.0,10.0,38.0
1785478241.319101,164.041,1980,3201,28.0,10.0,38.0
1785478241.329091,164.041,1980,3201,28.0,10.0,38.0
1785478241.339081,164.041,1980,3201,28.0,10.0,38.0
1785478241.349089,164.537,1980,3201,28.0,10.0,38.0
1785478241.359089,164.537,1980,3201,28.0,10.0,38.0
1785478241.369102,164.537,1980,3201,28.0,10.0,38.0
1785478241.379090,164.537,1980,3201,28.0,10.0,38.0
1785478241.389091,164.537,1980,3201,28.0,10.0,38.0
1785478241.399102,164.537,1980,3201,28.0,10.0,38.0
1785478241.409087,164.537,1980,3201,28.0,10.0,38.0
1785478241.419134,164.537,1980,3201,28.0,10.0,38.0
1785478241.429087,164.537,1980,3201,28.0,10.0,38.0
1785478241.439077,164.537,1980,3201,28.0,10.0,38.0
1785478241.449113,164.748,1980,3201,28.0,10.0,38.0
1785478241.459090,164.748,1980,3201,28.0,10.0,38.0
1785478241.469090,164.748,1980,3201,28.0,10.0,38.0
1785478241.479090,164.748,1980,3201,28.0,10.0,38.0
1785478241.489083,164.748,1980,3201,28.0,10.0,38.0
1785478241.499091,164.748,1980,3201,28.0,10.0,38.0
1785478241.509088,164.748,1980,3201,28.0,10.0,38.0
1785478241.519087,164.748,1980,3201,28.0,10.0,38.0
1785478241.529099,164.748,1980,3201,28.0,10.0,38.0
1785478241.539091,164.748,1980,3201,28.0,10.0,38.0
1785478241.549088,165.221,1980,3201,28.0,10.0,38.0
1785478241.559108,165.221,1980,3201,28.0,10.0,38.0
1785478241.569091,165.221,1980,3201,28.0,10.0,38.0
1785478241.579089,165.221,1980,3201,28.0,10.0,38.0
1785478241.589089,165.221,1980,3201,28.0,10.0,38.0
1785478241.599090,165.221,1980,3201,28.0,10.0,38.0
1785478241.609088,165.221,1980,3201,28.0,10.0,38.0
1785478241.619096,165.221,1980,3201,28.0,10.0,38.0
1785478241.629088,165.221,1980,3201,28.0,10.0,38.0
1785478241.639091,165.221,1980,3201,28.0,10.0,38.0
1785478241.649089,164.900,1980,3201,28.0,10.0,38.0
1785478241.659087,164.900,1980,3201,28.0,10.0,38.0
1785478241.669096,164.900,1980,3201,28.0,10.0,38.0
1785478241.679086,164.900,1980,3201,28.0,10.0,38.0
1785478241.689091,164.900,1980,3201,28.0,10.0,38.0
1785478241.699140,164.900,1980,3201,28.0,10.0,38.0
1785478241.709090,164.900,1980,3201,28.0,10.0,38.0
1785478241.719138,164.900,1980,3201,28.0,10.0,38.0
1785478241.729090,164.900,1980,3201,28.0,10.0,38.0
1785478241.739125,164.900,1980,3201,28.0,10.0,38.0
1785478241.749141,165.677,1980,3201,28.0,10.0,38.0
1785478241.759091,165.677,1980,3201,28.0,10.0,38.0
1785478241.769160,165.677,1980,3201,28.0,10.0,38.0
1785478241.779154,165.677,1980,3201,28.0,10.0,38.0
1785478241.789095,165.677,1980,3201,28.0,10.0,39.0
1785478241.799088,165.677,1980,3201,28.0,10.0,39.0
1785478241.809142,165.677,1980,3201,28.0,10.0,39.0
1785478241.819087,165.677,1980,3201,28.0,10.0,39.0
1785478241.829140,165.677,1980,3201,28.0,10.0,39.0
1785478241.839087,165.677,1980,3201,28.0,10.0,39.0
1785478241.849087,166.291,1980,3201,28.0,10.0,39.0
1785478241.859088,166.291,1980,3201,28.0,10.0,39.0
1785478241.869106,166.291,1980,3201,28.0,10.0,39.0
1785478241.879090,166.291,1980,3201,28.0,10.0,39.0
1785478241.889104,166.291,1980,3201,28.0,10.0,38.0
1785478241.899090,166.291,1980,3201,28.0,10.0,38.0
1785478241.909087,166.291,1980,3201,28.0,10.0,38.0
1785478241.919137,166.291,1980,3201,28.0,10.0,38.0
1785478241.929113,166.291,1980,3201,28.0,10.0,38.0
1785478241.939087,166.291,1980,3201,28.0,10.0,38.0
1785478241.949089,166.125,1980,3201,28.0,10.0,38.0
1785478241.959095,166.125,1980,3201,28.0,10.0,38.0
1785478241.969087,166.125,1980,3201,28.0,10.0,38.0
1785478241.979132,166.125,1980,3201,28.0,10.0,38.0
1785478241.989086,166.125,1980,3201,28.0,10.0,38.0
1785478241.999132,166.125,1980,3201,28.0,10.0,38.0
1785478242.009088,166.125,1980,3201,28.0,10.0,38.0
1785478242.019179,166.125,1980,3201,28.0,10.0,38.0
1785478242.029087,166.125,1980,3201,28.0,10.0,38.0
1785478242.039116,166.125,1980,3201,28.0,10.0,38.0
1785478242.049092,166.268,1980,3201,28.0,10.0,38.0
1785478242.059087,166.268,1980,3201,28.0,10.0,38.0
1785478242.069342,166.268,1980,3201,28.0,10.0,38.0
1785478242.079083,166.268,1980,3201,28.0,10.0,38.0
1785478242.089083,166.268,1980,3201,28.0,10.0,39.0
1785478242.099079,166.268,1980,3201,28.0,10.0,39.0
1785478242.109079,166.268,1980,3201,28.0,10.0,39.0
1785478242.119079,166.268,1980,3201,28.0,10.0,39.0
1785478242.129081,166.268,1980,3201,28.0,10.0,39.0
1785478242.139080,166.268,1980,3201,28.0,10.0,39.0
1785478242.149079,166.483,1980,3201,28.0,10.0,39.0
1785478242.159080,166.483,1980,3201,28.0,10.0,39.0
1785478242.169080,166.483,1980,3201,28.0,10.0,39.0
1785478242.179081,166.483,1980,3201,28.0,10.0,39.0
1785478242.189080,166.483,1980,3201,28.0,10.0,39.0
1785478242.199081,166.483,1980,3201,28.0,10.0,39.0
1785478242.209076,166.483,1980,3201,28.0,10.0,39.0
1785478242.219075,166.483,1980,3201,28.0,10.0,39.0
1785478242.229159,166.483,1980,3201,28.0,10.0,39.0
1785478242.239086,166.483,1980,3201,28.0,10.0,39.0
1785478242.249086,166.817,1980,3201,28.0,10.0,39.0
1785478242.259087,166.817,1980,3201,28.0,10.0,39.0
1785478242.269074,166.817,1980,3201,28.0,10.0,39.0
1785478242.279086,166.817,1980,3201,28.0,10.0,39.0
1785478242.289087,166.817,1980,3201,28.0,10.0,39.0
1785478242.299085,166.817,1980,3201,28.0,10.0,39.0
1785478242.309086,166.817,1980,3201,28.0,10.0,39.0
1785478242.319073,166.817,1980,3201,28.0,10.0,39.0
1785478242.329100,166.817,1980,3201,28.0,10.0,39.0
1785478242.339141,166.817,1980,3201,28.0,10.0,39.0
1785478242.349090,167.201,1980,3201,28.0,10.0,39.0
1785478242.359141,167.201,1980,3201,28.0,10.0,39.0
1785478242.369074,167.201,1980,3201,28.0,10.0,39.0
1785478242.379120,167.201,1980,3201,28.0,10.0,39.0
1785478242.389102,167.201,1980,3201,28.0,10.0,39.0
1785478242.399148,167.201,1980,3201,28.0,10.0,39.0
1785478242.409101,167.201,1980,3201,28.0,10.0,39.0
1785478242.419086,167.201,1980,3201,28.0,10.0,39.0
1785478242.429099,167.201,1980,3201,28.0,10.0,39.0
1785478242.439142,167.201,1980,3201,28.0,10.0,39.0
1785478242.449148,167.185,1980,3201,28.0,10.0,39.0
1785478242.459143,167.185,1980,3201,28.0,10.0,39.0
1785478242.469073,167.185,1980,3201,28.0,10.0,39.0
1785478242.479151,167.185,1980,3201,28.0,10.0,39.0
1785478242.489143,167.185,1980,3201,28.0,10.0,39.0
1785478242.499139,167.185,1980,3201,28.0,10.0,39.0
1785478242.509143,167.185,1980,3201,28.0,10.0,39.0
1785478242.519091,167.185,1980,3201,28.0,10.0,39.0
1785478242.529092,167.185,1980,3201,28.0,10.0,39.0
1785478242.539093,167.185,1980,3201,28.0,10.0,39.0
1785478242.549093,166.773,1980,3201,28.0,10.0,39.0
1785478242.559093,166.773,1980,3201,28.0,10.0,39.0
1785478242.569074,166.773,1980,3201,28.0,10.0,39.0
1785478242.579092,166.773,1980,3201,28.0,10.0,39.0
1785478242.589092,166.773,1980,3201,28.0,10.0,39.0
1785478242.599092,166.773,1980,3201,28.0,10.0,39.0
1785478242.609152,166.773,1980,3201,28.0,10.0,39.0
1785478242.619076,166.773,1980,3201,28.0,10.0,39.0
1785478242.629122,166.773,1980,3201,28.0,10.0,39.0
1785478242.639093,166.773,1980,3201,28.0,10.0,39.0
1785478242.649098,166.933,1980,3201,28.0,10.0,39.0
1785478242.659092,166.933,1980,3201,28.0,10.0,39.0
1785478242.669090,166.933,1980,3201,28.0,10.0,39.0
1785478242.679091,166.933,1980,3201,28.0,10.0,39.0
1785478242.689093,166.933,1980,3201,28.0,10.0,38.0
1785478242.699092,166.933,1980,3201,28.0,10.0,38.0
1785478242.709105,166.933,1980,3201,28.0,10.0,38.0
1785478242.719140,166.933,1980,3201,28.0,10.0,38.0
1785478242.729143,166.933,1980,3201,28.0,10.0,38.0
1785478242.739125,166.933,1980,3201,28.0,10.0,38.0
1785478242.749084,167.327,1980,3201,28.0,10.0,38.0
1785478242.759093,167.327,1980,3201,28.0,10.0,38.0
1785478242.769138,167.327,1980,3201,28.0,10.0,38.0
1785478242.779093,167.327,1980,3201,28.0,10.0,38.0
1785478242.789098,167.327,1980,3201,28.0,10.0,39.0
1785478242.799130,167.327,1980,3201,28.0,10.0,39.0
1785478242.809091,167.327,1980,3201,28.0,10.0,39.0
1785478242.819118,167.327,1980,3201,28.0,10.0,39.0
1785478242.829093,167.327,1980,3201,28.0,10.0,39.0
1785478242.839091,167.327,1980,3201,28.0,10.0,39.0
1785478242.849074,167.172,1980,3201,28.0,10.0,39.0
1785478242.859088,167.172,1980,3201,28.0,10.0,39.0
1785478242.869150,167.172,1980,3201,28.0,10.0,39.0
1785478242.879146,167.172,1980,3201,28.0,10.0,39.0
1785478242.889147,167.172,1980,3201,28.0,10.0,39.0
1785478242.899076,167.172,1980,3201,28.0,10.0,39.0
1785478242.909090,167.172,1980,3201,28.0,10.0,39.0
1785478242.919092,167.172,1980,3201,28.0,10.0,39.0
1785478242.929115,167.172,1980,3201,28.0,10.0,39.0
1785478242.939090,167.172,1980,3201,28.0,10.0,39.0
1785478242.949263,166.916,1980,3201,28.0,10.0,39.0
1785478242.959117,166.916,1980,3201,28.0,10.0,39.0
1785478242.969092,166.916,1980,3201,28.0,10.0,39.0
1785478242.979089,166.916,1980,3201,28.0,10.0,39.0
1785478242.989140,166.916,1980,3201,28.0,10.0,39.0
1785478242.999195,166.916,1980,3201,28.0,10.0,39.0
1785478243.009105,166.916,1980,3201,28.0,10.0,39.0
1785478243.019091,166.916,1980,3201,28.0,10.0,39.0
1785478243.029091,166.916,1980,3201,28.0,10.0,39.0
1785478243.039099,166.916,1980,3201,28.0,10.0,39.0
1785478243.049089,167.037,1980,3201,28.0,10.0,39.0
1785478243.059087,167.037,1980,3201,28.0,10.0,39.0
1785478243.069110,167.037,1980,3201,28.0,9.0,39.0
1785478243.079145,167.037,1980,3201,28.0,9.0,39.0
1785478243.089108,167.037,1980,3201,28.0,9.0,38.0
1785478243.099133,167.037,1980,3201,28.0,9.0,38.0
1785478243.109089,167.037,1980,3201,28.0,9.0,38.0
1785478243.119087,167.037,1980,3201,28.0,9.0,38.0
1785478243.129091,167.037,1980,3201,28.0,9.0,38.0
1785478243.139133,167.037,1980,3201,28.0,9.0,38.0
1785478243.149091,167.237,1980,3201,28.0,9.0,38.0
1785478243.159138,167.237,1980,3201,28.0,9.0,38.0
1785478243.169091,167.237,1980,3201,28.0,9.0,38.0
1785478243.179208,167.237,1980,3201,28.0,9.0,38.0
1785478243.189089,167.237,1980,3201,28.0,9.0,39.0
1785478243.199145,167.237,1980,3201,28.0,9.0,39.0
1785478243.209097,167.237,1980,3201,28.0,9.0,39.0
1785478243.219091,167.237,1980,3201,28.0,9.0,39.0
1785478243.229202,167.237,1980,3201,28.0,9.0,39.0
1785478243.239090,167.237,1980,3201,28.0,9.0,39.0
1785478243.249158,167.218,1980,3201,28.0,9.0,39.0
1785478243.259139,167.218,1980,3201,28.0,9.0,39.0
1785478243.269092,167.218,1980,3201,28.0,10.0,39.0
1785478243.279149,167.218,1980,3201,28.0,10.0,39.0
1785478243.289114,167.218,1980,3201,28.0,10.0,39.0
1785478243.299087,167.218,1980,3201,28.0,10.0,39.0
1785478243.309088,167.218,1980,3201,28.0,10.0,39.0
1785478243.319089,167.218,1980,3201,28.0,10.0,39.0
1785478243.329090,167.218,1980,3201,28.0,10.0,39.0
1785478243.339088,167.218,1980,3201,28.0,10.0,39.0
1785478243.349146,166.550,1980,3201,28.0,10.0,39.0
1785478243.359089,166.550,1980,3201,28.0,10.0,39.0
1785478243.369088,166.550,1980,3201,28.0,10.0,39.0
1785478243.379089,166.550,1980,3201,28.0,10.0,39.0
1785478243.389104,166.550,1980,3201,28.0,10.0,39.0
1785478243.399090,166.550,1980,3201,28.0,10.0,39.0
1785478243.409130,166.550,1980,3201,28.0,10.0,39.0
1785478243.419156,166.550,1980,3201,28.0,10.0,39.0
1785478243.429214,166.550,1980,3201,28.0,10.0,39.0
1785478243.439085,166.550,1980,3201,28.0,10.0,39.0
1785478243.449079,166.509,1980,3201,28.0,10.0,39.0
1785478243.459080,166.509,1980,3201,28.0,10.0,39.0
1785478243.469085,166.509,1980,3201,28.0,10.0,39.0
1785478243.479081,166.509,1980,3201,28.0,10.0,39.0
1785478243.489080,166.509,1980,3201,28.0,10.0,39.0
1785478243.499079,166.509,1980,3201,28.0,10.0,39.0
1785478243.509080,166.509,1980,3201,28.0,10.0,39.0
1785478243.519083,166.509,1980,3201,28.0,10.0,39.0
1785478243.529084,166.509,1980,3201,28.0,10.0,39.0
1785478243.539079,166.509,1980,3201,28.0,10.0,39.0
1785478243.549079,166.789,1980,3201,28.0,10.0,39.0
1785478243.559076,166.789,1980,3201,28.0,10.0,39.0
1785478243.569078,166.789,1980,3201,28.0,10.0,39.0
1785478243.579075,166.789,1980,3201,28.0,10.0,39.0
1785478243.589147,166.789,1980,3201,28.0,10.0,39.0
1785478243.599081,166.789,1980,3201,28.0,10.0,39.0
1785478243.609081,166.789,1980,3201,28.0,10.0,39.0
1785478243.619082,166.789,1980,3201,28.0,10.0,39.0
1785478243.629080,166.789,1980,3201,28.0,10.0,39.0
1785478243.639080,166.789,1980,3201,28.0,10.0,39.0
1785478243.649105,166.746,1980,3201,28.0,10.0,39.0
1785478243.659073,166.746,1980,3201,28.0,10.0,39.0
1785478243.669090,166.746,1980,3201,28.0,10.0,39.0
1785478243.679089,166.746,1980,3201,28.0,10.0,39.0
1785478243.689091,166.746,1980,3201,28.0,10.0,39.0
1785478243.699163,166.746,1980,3201,28.0,10.0,39.0
1785478243.709187,166.746,1980,3201,28.0,10.0,39.0
1785478243.719121,166.746,1980,3201,28.0,10.0,39.0
1785478243.729156,166.746,1980,3201,28.0,10.0,39.0
1785478243.739090,166.746,1980,3201,28.0,10.0,39.0
1785478243.749141,166.670,1980,3201,28.0,10.0,39.0
1785478243.759117,166.670,1980,3201,28.0,10.0,39.0
1785478243.769140,166.670,1980,3201,28.0,10.0,39.0
1785478243.779186,166.670,1980,3201,28.0,10.0,39.0
1785478243.789151,166.670,1980,3201,28.0,10.0,39.0
1785478243.799089,166.670,1980,3201,28.0,10.0,39.0
1785478243.809105,166.670,1980,3201,28.0,10.0,39.0
1785478243.819091,166.670,1980,3201,28.0,10.0,39.0
1785478243.829134,166.670,1980,3201,28.0,10.0,39.0
1785478243.839099,166.670,1980,3201,28.0,10.0,39.0
1785478243.849135,166.366,1980,3201,28.0,10.0,39.0
1785478243.859088,166.366,1980,3201,28.0,10.0,39.0
1785478243.869089,166.366,1980,3201,28.0,10.0,39.0
1785478243.879089,166.366,1980,3201,28.0,10.0,39.0
1785478243.889087,166.366,1980,3201,28.0,10.0,39.0
1785478243.899088,166.366,1980,3201,28.0,10.0,39.0
1785478243.909088,166.366,1980,3201,28.0,10.0,39.0
1785478243.919103,166.366,1980,3201,28.0,10.0,39.0
1785478243.929087,166.366,1980,3201,28.0,10.0,39.0
1785478243.939088,166.366,1980,3201,28.0,10.0,39.0
1785478243.949090,166.586,1980,3201,28.0,10.0,39.0
1785478243.959119,166.586,1980,3201,28.0,10.0,39.0
1785478243.969093,166.586,1980,3201,28.0,10.0,39.0
1785478243.979089,166.586,1980,3201,28.0,10.0,39.0
1785478243.989091,166.586,1980,3201,28.0,10.0,39.0
1785478243.999095,166.586,1980,3201,28.0,10.0,39.0
1785478244.009089,166.586,1980,3201,28.0,10.0,39.0
1785478244.019087,166.586,1980,3201,28.0,10.0,39.0
1785478244.029159,166.586,1980,3201,28.0,10.0,39.0
1785478244.039142,166.586,1980,3201,28.0,10.0,39.0
1785478244.049089,166.620,1980,3201,28.0,10.0,39.0
1785478244.059088,166.620,1980,3201,28.0,10.0,39.0
1785478244.069207,166.620,1980,3201,28.0,10.0,39.0
1785478244.079089,166.620,1980,3201,28.0,10.0,39.0
1785478244.089090,166.620,1980,3201,28.0,10.0,39.0
1785478244.099137,166.620,1980,3201,28.0,10.0,39.0
1785478244.109090,166.620,1980,3201,28.0,10.0,39.0
1785478244.119090,166.620,1980,3201,28.0,10.0,39.0
1785478244.129137,166.620,1980,3201,28.0,10.0,39.0
1785478244.139089,166.620,1980,3201,28.0,10.0,39.0
1785478244.149090,165.913,1980,3201,28.0,10.0,39.0
1785478244.159129,165.913,1980,3201,28.0,10.0,39.0
1785478244.169090,165.913,1980,3201,28.0,10.0,39.0
1785478244.179138,165.913,1980,3201,28.0,10.0,39.0
1785478244.189134,165.913,1980,3201,28.0,10.0,39.0
1785478244.199089,165.913,1980,3201,28.0,10.0,39.0
1785478244.209091,165.913,1980,3201,28.0,10.0,39.0
1785478244.219145,165.913,1980,3201,28.0,10.0,39.0
1785478244.229090,165.913,1980,3201,28.0,10.0,39.0
1785478244.239274,165.913,1980,3201,28.0,10.0,39.0
1785478244.249088,165.891,1980,3201,28.0,10.0,39.0
1785478244.259088,165.891,1980,3201,28.0,10.0,39.0
1785478244.269089,165.891,1980,3201,28.0,10.0,39.0
1785478244.279090,165.891,1980,3201,28.0,10.0,39.0
1785478244.289088,165.891,1980,3201,28.0,10.0,39.0
1785478244.299088,165.891,1980,3201,28.0,10.0,39.0
1785478244.309087,165.891,1980,3201,28.0,10.0,39.0
1785478244.319088,165.891,1980,3201,28.0,10.0,39.0
1785478244.329092,165.891,1980,3201,28.0,10.0,39.0
1785478244.339103,165.891,1980,3201,28.0,10.0,39.0
1785478244.349088,166.309,1980,3201,28.0,10.0,39.0
1785478244.359087,166.309,1980,3201,28.0,10.0,39.0
1785478244.369091,166.309,1980,3201,28.0,10.0,39.0
1785478244.379091,166.309,1980,3201,28.0,10.0,39.0
1785478244.389090,166.309,1980,3201,28.0,10.0,39.0
1785478244.399089,166.309,1980,3201,28.0,10.0,39.0
1785478244.409087,166.309,1980,3201,28.0,10.0,39.0
1785478244.419116,166.309,1980,3201,28.0,10.0,39.0
1785478244.429090,166.309,1980,3201,28.0,10.0,39.0
1785478244.439090,166.309,1980,3201,28.0,10.0,39.0
1785478244.449094,166.030,1980,3201,28.0,10.0,39.0
1785478244.459090,166.030,1980,3201,28.0,10.0,39.0
1785478244.469140,166.030,1980,3201,29.0,10.0,39.0
1785478244.479088,166.030,1980,3201,29.0,10.0,39.0
1785478244.489186,166.030,1980,3201,29.0,10.0,39.0
1785478244.499129,166.030,1980,3201,29.0,10.0,39.0
1785478244.509084,166.030,1980,3201,29.0,10.0,39.0
