t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784619658.768149,208.013,1980,3201,87.0,62.0,39.0
1784619658.778148,208.013,1980,3201,87.0,62.0,39.0
1784619658.788149,208.013,1980,3201,87.0,62.0,39.0
1784619658.798149,208.013,1980,3201,87.0,62.0,39.0
1784619658.808148,208.013,1980,3201,87.0,62.0,39.0
1784619658.818151,208.013,1980,3201,87.0,62.0,39.0
1784619658.828149,208.013,1980,3201,87.0,62.0,39.0
1784619658.838145,208.013,1980,3201,87.0,62.0,39.0
1784619658.848147,208.013,1980,3201,87.0,62.0,39.0
1784619658.858145,208.013,1980,3201,87.0,62.0,39.0
1784619658.868159,233.596,1980,3201,87.0,62.0,39.0
1784619658.878157,233.596,1980,3201,87.0,62.0,39.0
1784619658.888157,233.596,1980,3201,87.0,61.0,39.0
1784619658.898156,233.596,1980,3201,87.0,61.0,39.0
1784619658.908156,233.596,1980,3201,87.0,61.0,40.0
1784619658.918158,233.596,1980,3201,87.0,61.0,40.0
1784619658.928159,233.596,1980,3201,87.0,61.0,40.0
1784619658.938157,233.596,1980,3201,87.0,61.0,40.0
1784619658.948157,233.596,1980,3201,87.0,61.0,40.0
1784619658.958157,233.596,1980,3201,87.0,61.0,40.0
1784619658.968157,254.682,1980,3201,87.0,61.0,40.0
1784619658.978157,254.682,1980,3201,87.0,61.0,40.0
1784619658.988159,254.682,1980,3201,87.0,61.0,40.0
1784619658.998157,254.682,1980,3201,87.0,61.0,40.0
1784619659.008158,254.682,1980,3201,87.0,61.0,40.0
1784619659.018157,254.682,1980,3201,87.0,61.0,40.0
1784619659.028156,254.682,1980,3201,87.0,61.0,40.0
1784619659.038156,254.682,1980,3201,87.0,61.0,40.0
1784619659.048156,254.682,1980,3201,87.0,61.0,40.0
1784619659.058156,254.682,1980,3201,87.0,61.0,40.0
1784619659.068157,277.731,1980,3201,87.0,61.0,40.0
1784619659.078158,277.731,1980,3201,87.0,61.0,40.0
1784619659.088342,277.731,1980,3201,87.0,62.0,40.0
1784619659.098157,277.731,1980,3201,87.0,62.0,40.0
1784619659.108189,277.731,1980,3201,87.0,62.0,40.0
1784619659.118193,277.731,1980,3201,87.0,62.0,40.0
1784619659.128156,277.731,1980,3201,87.0,62.0,40.0
1784619659.138158,277.731,1980,3201,87.0,62.0,40.0
1784619659.148157,277.731,1980,3201,87.0,62.0,40.0
1784619659.158158,277.731,1980,3201,87.0,62.0,40.0
1784619659.168224,276.483,1980,3201,87.0,62.0,40.0
1784619659.178157,276.483,1980,3201,87.0,62.0,40.0
1784619659.188159,276.483,1980,3201,87.0,62.0,40.0
1784619659.198157,276.483,1980,3201,87.0,62.0,40.0
1784619659.208160,276.483,1980,3201,87.0,62.0,40.0
1784619659.218219,276.483,1980,3201,87.0,62.0,40.0
1784619659.228159,276.483,1980,3201,87.0,62.0,40.0
1784619659.238202,276.483,1980,3201,87.0,62.0,40.0
1784619659.248157,276.483,1980,3201,87.0,62.0,40.0
1784619659.258157,276.483,1980,3201,87.0,62.0,40.0
1784619659.268205,302.406,1980,3201,87.0,62.0,40.0
1784619659.278157,302.406,1980,3201,87.0,62.0,40.0
1784619659.288157,302.406,1980,3201,87.0,61.0,40.0
1784619659.298156,302.406,1980,3201,87.0,61.0,40.0
1784619659.308161,302.406,1980,3201,87.0,61.0,40.0
1784619659.318156,302.406,1980,3201,87.0,61.0,40.0
1784619659.328180,302.406,1980,3201,87.0,61.0,40.0
1784619659.338183,302.406,1980,3201,87.0,61.0,40.0
1784619659.348208,302.406,1980,3201,87.0,61.0,40.0
1784619659.358157,302.406,1980,3201,87.0,61.0,40.0
1784619659.368157,326.280,1980,3201,87.0,61.0,40.0
1784619659.378190,326.280,1980,3201,87.0,61.0,40.0
1784619659.388164,326.280,1980,3201,87.0,61.0,40.0
1784619659.398209,326.280,1980,3201,87.0,61.0,40.0
1784619659.408157,326.280,1980,3201,87.0,61.0,40.0
1784619659.418157,326.280,1980,3201,87.0,61.0,40.0
1784619659.428156,326.280,1980,3201,87.0,61.0,40.0
1784619659.438157,326.280,1980,3201,87.0,61.0,40.0
1784619659.448157,326.280,1980,3201,87.0,61.0,40.0
1784619659.458193,326.280,1980,3201,87.0,61.0,40.0
1784619659.468157,350.298,1980,3201,87.0,61.0,40.0
1784619659.478201,350.298,1980,3201,87.0,61.0,40.0
1784619659.488157,350.298,1980,3201,87.0,61.0,40.0
1784619659.498157,350.298,1980,3201,87.0,61.0,40.0
1784619659.508156,350.298,1980,3201,87.0,61.0,40.0
1784619659.518157,350.298,1980,3201,87.0,61.0,40.0
1784619659.528427,350.298,1980,3201,87.0,61.0,40.0
1784619659.538176,350.298,1980,3201,87.0,61.0,40.0
1784619659.548158,350.298,1980,3201,87.0,61.0,40.0
1784619659.558156,350.298,1980,3201,87.0,61.0,40.0
1784619659.568158,356.035,1980,3201,87.0,61.0,40.0
1784619659.578162,356.035,1980,3201,87.0,61.0,40.0
1784619659.588176,356.035,1980,3201,87.0,61.0,40.0
1784619659.598156,356.035,1980,3201,87.0,61.0,40.0
1784619659.608246,356.035,1980,3201,87.0,61.0,40.0
1784619659.618157,356.035,1980,3201,87.0,61.0,40.0
1784619659.628157,356.035,1980,3201,87.0,61.0,40.0
1784619659.638157,356.035,1980,3201,87.0,61.0,40.0
1784619659.648156,356.035,1980,3201,87.0,61.0,40.0
1784619659.658208,356.035,1980,3201,87.0,61.0,40.0
1784619659.668159,356.503,1980,3201,87.0,61.0,40.0
1784619659.678157,356.503,1980,3201,87.0,61.0,40.0
1784619659.688158,356.503,1980,3201,87.0,61.0,40.0
1784619659.698157,356.503,1980,3201,87.0,61.0,40.0
1784619659.708157,356.503,1980,3201,87.0,61.0,40.0
1784619659.718157,356.503,1980,3201,87.0,61.0,40.0
1784619659.728157,356.503,1980,3201,87.0,61.0,40.0
1784619659.738249,356.503,1980,3201,87.0,61.0,40.0
1784619659.748159,356.503,1980,3201,87.0,61.0,40.0
1784619659.758145,356.503,1980,3201,87.0,61.0,40.0
1784619659.768211,356.405,1980,3201,87.0,61.0,40.0
1784619659.778155,356.405,1980,3201,87.0,61.0,40.0
1784619659.788145,356.405,1980,3201,87.0,61.0,40.0
1784619659.798157,356.405,1980,3201,87.0,61.0,40.0
1784619659.808144,356.405,1980,3201,87.0,61.0,40.0
1784619659.818156,356.405,1980,3201,87.0,61.0,40.0
1784619659.828159,356.405,1980,3201,87.0,61.0,40.0
1784619659.838351,356.405,1980,3201,87.0,61.0,40.0
1784619659.848159,356.405,1980,3201,87.0,61.0,40.0
1784619659.858145,356.405,1980,3201,87.0,61.0,40.0
1784619659.868157,356.405,1980,3201,87.0,61.0,40.0
1784619659.878144,356.751,1980,3201,87.0,61.0,40.0
1784619659.888143,356.751,1980,3201,87.0,61.0,40.0
1784619659.898205,356.751,1980,3201,87.0,61.0,40.0
1784619659.908154,356.751,1980,3201,87.0,61.0,40.0
1784619659.918162,356.751,1980,3201,87.0,61.0,40.0
1784619659.928207,356.751,1980,3201,87.0,61.0,40.0
1784619659.938143,356.751,1980,3201,87.0,61.0,40.0
1784619659.948157,356.751,1980,3201,87.0,61.0,40.0
1784619659.958143,356.751,1980,3201,87.0,61.0,40.0
1784619659.968158,356.751,1980,3201,87.0,61.0,40.0
1784619659.978159,356.376,1980,3201,87.0,61.0,40.0
1784619659.988143,356.376,1980,3201,87.0,61.0,40.0
1784619659.998157,356.376,1980,3201,87.0,61.0,40.0
1784619660.008160,356.376,1980,3201,87.0,61.0,40.0
1784619660.018449,356.376,1980,3201,87.0,61.0,40.0
1784619660.028158,356.376,1980,3201,87.0,61.0,40.0
1784619660.038155,356.376,1980,3201,87.0,61.0,40.0
1784619660.048153,356.376,1980,3201,87.0,61.0,40.0
1784619660.058152,356.376,1980,3201,87.0,61.0,40.0
1784619660.068149,356.376,1980,3201,87.0,61.0,40.0
1784619660.078179,353.062,1980,3201,87.0,61.0,40.0
1784619660.088157,353.062,1980,3201,87.0,61.0,40.0
1784619660.098158,353.062,1980,3201,87.0,61.0,40.0
1784619660.108157,353.062,1980,3201,87.0,61.0,40.0
1784619660.118157,353.062,1980,3201,87.0,61.0,40.0
1784619660.128157,353.062,1980,3201,87.0,61.0,40.0
1784619660.138157,353.062,1980,3201,87.0,61.0,40.0
1784619660.148152,353.062,1980,3201,87.0,61.0,40.0
1784619660.158157,353.062,1980,3201,87.0,61.0,40.0
1784619660.168573,350.285,1980,3201,87.0,61.0,40.0
1784619660.178149,350.285,1980,3201,87.0,61.0,40.0
1784619660.188303,350.285,1980,3201,87.0,61.0,40.0
1784619660.198150,350.285,1980,3201,87.0,61.0,40.0
1784619660.208140,350.285,1980,3201,87.0,61.0,40.0
1784619660.218138,350.285,1980,3201,87.0,61.0,40.0
1784619660.228148,350.285,1980,3201,87.0,61.0,40.0
1784619660.238139,350.285,1980,3201,87.0,61.0,40.0
1784619660.248474,350.285,1980,3201,87.0,61.0,40.0
1784619660.258159,350.285,1980,3201,87.0,61.0,40.0
1784619660.268179,350.285,1980,3201,87.0,61.0,40.0
1784619660.278162,350.615,1980,3201,87.0,61.0,40.0
1784619660.288159,350.615,1980,3201,87.0,61.0,40.0
1784619660.298160,350.615,1980,3201,88.0,61.0,40.0
1784619660.308165,350.615,1980,3201,88.0,61.0,40.0
1784619660.318161,350.615,1980,3201,88.0,61.0,40.0
1784619660.328158,350.615,1980,3201,88.0,61.0,40.0
1784619660.338158,350.615,1980,3201,88.0,61.0,40.0
1784619660.348163,350.615,1980,3201,88.0,61.0,40.0
1784619660.358159,350.615,1980,3201,88.0,61.0,40.0
1784619660.368162,350.615,1980,3201,88.0,61.0,40.0
1784619660.378235,349.433,1980,3201,88.0,61.0,40.0
1784619660.388159,349.433,1980,3201,88.0,61.0,40.0
1784619660.398194,349.433,1980,3201,88.0,61.0,40.0
1784619660.408159,349.433,1980,3201,88.0,61.0,40.0
1784619660.418158,349.433,1980,3201,88.0,61.0,40.0
1784619660.428237,349.433,1980,3201,88.0,61.0,40.0
1784619660.438179,349.433,1980,3201,88.0,61.0,40.0
1784619660.448163,349.433,1980,3201,88.0,61.0,40.0
1784619660.458154,349.433,1980,3201,88.0,61.0,40.0
1784619660.468699,349.433,1980,3201,88.0,61.0,40.0
1784619660.478161,349.632,1980,3201,88.0,61.0,40.0
1784619660.488210,349.632,1980,3201,88.0,61.0,40.0
1784619660.498163,349.632,1980,3201,87.0,62.0,40.0
1784619660.508216,349.632,1980,3201,87.0,62.0,40.0
1784619660.518161,349.632,1980,3201,87.0,62.0,40.0
1784619660.528160,349.632,1980,3201,87.0,62.0,40.0
1784619660.538160,349.632,1980,3201,87.0,62.0,40.0
1784619660.548162,349.632,1980,3201,87.0,62.0,40.0
1784619660.558161,349.632,1980,3201,87.0,62.0,40.0
1784619660.568161,349.632,1980,3201,87.0,62.0,40.0
1784619660.578160,346.423,1980,3201,87.0,62.0,40.0
1784619660.588161,346.423,1980,3201,87.0,62.0,40.0
1784619660.598161,346.423,1980,3201,87.0,62.0,40.0
1784619660.608160,346.423,1980,3201,87.0,62.0,40.0
1784619660.618203,346.423,1980,3201,87.0,62.0,40.0
1784619660.628160,346.423,1980,3201,87.0,62.0,40.0
1784619660.638158,346.423,1980,3201,87.0,62.0,40.0
1784619660.648160,346.423,1980,3201,87.0,62.0,40.0
1784619660.658160,346.423,1980,3201,87.0,62.0,40.0
1784619660.668160,346.423,1980,3201,87.0,62.0,40.0
1784619660.678189,346.052,1980,3201,87.0,62.0,40.0
1784619660.688183,346.052,1980,3201,87.0,62.0,40.0
1784619660.698420,346.052,1980,3201,75.0,53.0,40.0
1784619660.708153,346.052,1980,3201,75.0,53.0,40.0
1784619660.718153,346.052,1980,3201,75.0,53.0,40.0
1784619660.728139,346.052,1980,3201,75.0,53.0,40.0
1784619660.738140,346.052,1980,3201,75.0,53.0,40.0
1784619660.748142,346.052,1980,3201,75.0,53.0,40.0
1784619660.758141,346.052,1980,3201,75.0,53.0,40.0
1784619660.768143,346.052,1980,3201,75.0,53.0,40.0
1784619660.778143,344.648,1980,3201,75.0,53.0,40.0
1784619660.788144,344.648,1980,3201,75.0,53.0,40.0
1784619660.798139,344.648,1980,3201,75.0,53.0,40.0
1784619660.808141,344.648,1980,3201,75.0,53.0,40.0
1784619660.818135,344.648,1980,3201,75.0,53.0,41.0
1784619660.828155,344.648,1980,3201,75.0,53.0,41.0
1784619660.838156,344.648,1980,3201,75.0,53.0,41.0
1784619660.848157,344.648,1980,3201,75.0,53.0,41.0
1784619660.858392,344.648,1980,3201,75.0,53.0,41.0
1784619660.868164,344.648,1980,3201,75.0,53.0,41.0
1784619660.878158,345.027,1980,3201,75.0,53.0,41.0
1784619660.888163,345.027,1980,3201,75.0,53.0,41.0
1784619660.898157,345.027,1980,3201,84.0,59.0,41.0
1784619660.908160,345.027,1980,3201,84.0,59.0,41.0
1784619660.918157,345.027,1980,3201,84.0,59.0,41.0
1784619660.928156,345.027,1980,3201,84.0,59.0,41.0
1784619660.938157,345.027,1980,3201,84.0,59.0,41.0
1784619660.948207,345.027,1980,3201,84.0,59.0,41.0
1784619660.958191,345.027,1980,3201,84.0,59.0,41.0
1784619660.968156,345.027,1980,3201,84.0,59.0,41.0
1784619660.978159,346.311,1980,3201,84.0,59.0,41.0
1784619660.988156,346.311,1980,3201,84.0,59.0,41.0
1784619660.998157,346.311,1980,3201,84.0,59.0,41.0
1784619661.008158,346.311,1980,3201,84.0,59.0,41.0
1784619661.018159,346.311,1980,3201,84.0,59.0,41.0
1784619661.028161,346.311,1980,3201,84.0,59.0,41.0
1784619661.038154,346.311,1980,3201,84.0,59.0,41.0
1784619661.048159,346.311,1980,3201,84.0,59.0,41.0
1784619661.058156,346.311,1980,3201,84.0,59.0,41.0
1784619661.068156,346.311,1980,3201,84.0,59.0,41.0
1784619661.078157,346.880,1980,3201,84.0,59.0,41.0
1784619661.088157,346.880,1980,3201,84.0,59.0,41.0
1784619661.098158,346.880,1980,3201,71.0,50.0,41.0
1784619661.108160,346.880,1980,3201,71.0,50.0,41.0
1784619661.118156,346.880,1980,3201,71.0,50.0,41.0
1784619661.128160,346.880,1980,3201,71.0,50.0,41.0
1784619661.138174,346.880,1980,3201,71.0,50.0,41.0
1784619661.148169,346.880,1980,3201,71.0,50.0,41.0
1784619661.158193,346.880,1980,3201,71.0,50.0,41.0
1784619661.168157,346.880,1980,3201,71.0,50.0,41.0
1784619661.178158,351.554,1980,3201,71.0,50.0,41.0
1784619661.188159,351.554,1980,3201,71.0,50.0,41.0
1784619661.198179,351.554,1980,3201,71.0,50.0,41.0
1784619661.208157,351.554,1980,3201,71.0,50.0,41.0
1784619661.218198,351.554,1980,3201,71.0,50.0,41.0
1784619661.228157,351.554,1980,3201,71.0,50.0,41.0
1784619661.238157,351.554,1980,3201,71.0,50.0,41.0
1784619661.248160,351.554,1980,3201,71.0,50.0,41.0
1784619661.258157,351.554,1980,3201,71.0,50.0,41.0
1784619661.268198,351.554,1980,3201,71.0,50.0,41.0
1784619661.278254,353.455,1980,3201,71.0,50.0,41.0
1784619661.288157,353.455,1980,3201,71.0,50.0,41.0
1784619661.298156,353.455,1980,3201,81.0,58.0,41.0
1784619661.308157,353.455,1980,3201,81.0,58.0,41.0
1784619661.318159,353.455,1980,3201,81.0,58.0,41.0
1784619661.328157,353.455,1980,3201,81.0,58.0,41.0
1784619661.338390,353.455,1980,3201,81.0,58.0,41.0
1784619661.348157,353.455,1980,3201,81.0,58.0,41.0
1784619661.358156,353.455,1980,3201,81.0,58.0,41.0
1784619661.368159,353.455,1980,3201,81.0,58.0,41.0
1784619661.378156,356.688,1980,3201,81.0,58.0,41.0
1784619661.388157,356.688,1980,3201,81.0,58.0,41.0
1784619661.398157,356.688,1980,3201,81.0,58.0,41.0
1784619661.408157,356.688,1980,3201,81.0,58.0,41.0
1784619661.418157,356.688,1980,3201,81.0,58.0,42.0
1784619661.428157,356.688,1980,3201,81.0,58.0,42.0
1784619661.438157,356.688,1980,3201,81.0,58.0,42.0
1784619661.448156,356.688,1980,3201,81.0,58.0,42.0
1784619661.458584,356.688,1980,3201,81.0,58.0,42.0
1784619661.468148,356.688,1980,3201,81.0,58.0,42.0
1784619661.478148,357.661,1980,3201,81.0,58.0,42.0
1784619661.488149,357.661,1980,3201,81.0,58.0,42.0
1784619661.498149,357.661,1980,3201,86.0,61.0,42.0
1784619661.508149,357.661,1980,3201,86.0,61.0,42.0
1784619661.518149,357.661,1980,3201,86.0,61.0,42.0
1784619661.528148,357.661,1980,3201,86.0,61.0,42.0
1784619661.538148,357.661,1980,3201,86.0,61.0,42.0
1784619661.548149,357.661,1980,3201,86.0,61.0,42.0
1784619661.558149,357.661,1980,3201,86.0,61.0,42.0
1784619661.568149,357.661,1980,3201,86.0,61.0,42.0
1784619661.578149,361.752,1980,3201,86.0,61.0,42.0
1784619661.588145,361.752,1980,3201,86.0,61.0,42.0
1784619661.598145,361.752,1980,3201,86.0,61.0,42.0
1784619661.608145,361.752,1980,3201,86.0,61.0,42.0
1784619661.618174,361.752,1980,3201,86.0,61.0,41.0
1784619661.628207,361.752,1980,3201,86.0,61.0,41.0
1784619661.638157,361.752,1980,3201,86.0,61.0,41.0
1784619661.648156,361.752,1980,3201,86.0,61.0,41.0
1784619661.658158,361.752,1980,3201,86.0,61.0,41.0
1784619661.668157,361.752,1980,3201,86.0,61.0,41.0
1784619661.678157,364.142,1980,3201,86.0,61.0,41.0
1784619661.688157,364.142,1980,3201,86.0,61.0,41.0
1784619661.698177,364.142,1980,3201,76.0,54.0,41.0
1784619661.708159,364.142,1980,3201,76.0,54.0,41.0
1784619661.718158,364.142,1980,3201,76.0,54.0,42.0
1784619661.728157,364.142,1980,3201,76.0,54.0,42.0
1784619661.738162,364.142,1980,3201,76.0,54.0,42.0
1784619661.748186,364.142,1980,3201,76.0,54.0,42.0
1784619661.758156,364.142,1980,3201,76.0,54.0,42.0
1784619661.768165,364.142,1980,3201,76.0,54.0,42.0
1784619661.778158,368.240,1980,3201,76.0,54.0,42.0
1784619661.788159,368.240,1980,3201,76.0,54.0,42.0
1784619661.798156,368.240,1980,3201,76.0,54.0,42.0
1784619661.808160,368.240,1980,3201,76.0,54.0,42.0
1784619661.818157,368.240,1980,3201,76.0,54.0,42.0
1784619661.828158,368.240,1980,3201,76.0,54.0,42.0
1784619661.838356,368.240,1980,3201,76.0,54.0,42.0
1784619661.848157,368.240,1980,3201,76.0,54.0,42.0
1784619661.858159,368.240,1980,3201,76.0,54.0,42.0
1784619661.868157,368.240,1980,3201,76.0,54.0,42.0
1784619661.878156,370.806,1980,3201,76.0,54.0,42.0
1784619661.888156,370.806,1980,3201,76.0,54.0,42.0
1784619661.898157,370.806,1980,3201,85.0,61.0,42.0
1784619661.908161,370.806,1980,3201,85.0,61.0,42.0
1784619661.918158,370.806,1980,3201,85.0,61.0,42.0
1784619661.928157,370.806,1980,3201,85.0,61.0,42.0
1784619661.938164,370.806,1980,3201,85.0,61.0,42.0
1784619661.948169,370.806,1980,3201,85.0,61.0,42.0
1784619661.958158,370.806,1980,3201,85.0,61.0,42.0
1784619661.968168,370.806,1980,3201,85.0,61.0,42.0
1784619661.978157,373.507,1980,3201,85.0,61.0,42.0
1784619661.988157,373.507,1980,3201,85.0,61.0,42.0
1784619661.998159,373.507,1980,3201,85.0,61.0,42.0
1784619662.008157,373.507,1980,3201,85.0,61.0,42.0
1784619662.018585,373.507,1980,3201,85.0,61.0,42.0
1784619662.028156,373.507,1980,3201,85.0,61.0,42.0
1784619662.038156,373.507,1980,3201,85.0,61.0,42.0
1784619662.048157,373.507,1980,3201,85.0,61.0,42.0
1784619662.058157,373.507,1980,3201,85.0,61.0,42.0
1784619662.068157,373.507,1980,3201,85.0,61.0,42.0
1784619662.078156,377.291,1980,3201,85.0,61.0,42.0
1784619662.088157,377.291,1980,3201,85.0,61.0,42.0
1784619662.098200,377.291,1980,3201,86.0,61.0,42.0
1784619662.108195,377.291,1980,3201,86.0,61.0,42.0
1784619662.118160,377.291,1980,3201,86.0,61.0,42.0
1784619662.128160,377.291,1980,3201,86.0,61.0,42.0
1784619662.138177,377.291,1980,3201,86.0,61.0,42.0
1784619662.148162,377.291,1980,3201,86.0,61.0,42.0
1784619662.158158,377.291,1980,3201,86.0,61.0,42.0
1784619662.168156,377.291,1980,3201,86.0,61.0,42.0
1784619662.178185,380.388,1980,3201,86.0,61.0,42.0
1784619662.188157,380.388,1980,3201,86.0,61.0,42.0
1784619662.198204,380.388,1980,3201,86.0,61.0,42.0
1784619662.208157,380.388,1980,3201,86.0,61.0,42.0
1784619662.218156,380.388,1980,3201,86.0,61.0,42.0
1784619662.228158,380.388,1980,3201,86.0,61.0,42.0
1784619662.238158,380.388,1980,3201,86.0,61.0,42.0
1784619662.248162,380.388,1980,3201,86.0,61.0,42.0
1784619662.258166,380.388,1980,3201,86.0,61.0,42.0
1784619662.268190,380.388,1980,3201,86.0,61.0,42.0
1784619662.278157,382.497,1980,3201,86.0,61.0,42.0
1784619662.288339,382.497,1980,3201,86.0,61.0,42.0
1784619662.298156,382.497,1980,3201,86.0,61.0,42.0
1784619662.308156,382.497,1980,3201,86.0,61.0,42.0
1784619662.318191,382.497,1980,3201,86.0,61.0,42.0
1784619662.328157,382.497,1980,3201,86.0,61.0,42.0
1784619662.338159,382.497,1980,3201,86.0,61.0,42.0
1784619662.348157,382.497,1980,3201,86.0,61.0,42.0
1784619662.358167,382.497,1980,3201,86.0,61.0,42.0
1784619662.368157,382.497,1980,3201,86.0,61.0,42.0
1784619662.378157,383.057,1980,3201,86.0,61.0,42.0
1784619662.388156,383.057,1980,3201,86.0,61.0,42.0
1784619662.398156,383.057,1980,3201,86.0,61.0,42.0
1784619662.408157,383.057,1980,3201,86.0,61.0,42.0
1784619662.418171,383.057,1980,3201,86.0,61.0,42.0
1784619662.428149,383.057,1980,3201,86.0,61.0,42.0
1784619662.438157,383.057,1980,3201,86.0,61.0,42.0
1784619662.448158,383.057,1980,3201,86.0,61.0,42.0
1784619662.458157,383.057,1980,3201,86.0,61.0,42.0
1784619662.468173,383.057,1980,3201,86.0,61.0,42.0
1784619662.478157,384.928,1980,3201,86.0,61.0,42.0
1784619662.488157,384.928,1980,3201,86.0,61.0,42.0
1784619662.498164,384.928,1980,3201,85.0,60.0,42.0
1784619662.508158,384.928,1980,3201,85.0,60.0,42.0
1784619662.518157,384.928,1980,3201,85.0,60.0,42.0
1784619662.528157,384.928,1980,3201,85.0,60.0,42.0
1784619662.538160,384.928,1980,3201,85.0,60.0,42.0
1784619662.548157,384.928,1980,3201,85.0,60.0,42.0
1784619662.558157,384.928,1980,3201,85.0,60.0,42.0
1784619662.568560,384.928,1980,3201,85.0,60.0,42.0
1784619662.578178,385.628,1980,3201,85.0,60.0,42.0
1784619662.588157,385.628,1980,3201,85.0,60.0,42.0
1784619662.598165,385.628,1980,3201,85.0,60.0,42.0
1784619662.608156,385.628,1980,3201,85.0,60.0,42.0
1784619662.618174,385.628,1980,3201,85.0,60.0,42.0
1784619662.628189,385.628,1980,3201,85.0,60.0,42.0
1784619662.638159,385.628,1980,3201,85.0,60.0,42.0
1784619662.648166,385.628,1980,3201,85.0,60.0,42.0
1784619662.658157,385.628,1980,3201,85.0,60.0,42.0
1784619662.668157,385.628,1980,3201,85.0,60.0,42.0
1784619662.678160,387.260,1980,3201,85.0,60.0,42.0
1784619662.688165,387.260,1980,3201,85.0,60.0,42.0
1784619662.698167,387.260,1980,3201,86.0,61.0,42.0
1784619662.708157,387.260,1980,3201,86.0,61.0,42.0
1784619662.718157,387.260,1980,3201,86.0,61.0,42.0
1784619662.728159,387.260,1980,3201,86.0,61.0,42.0
1784619662.738174,387.260,1980,3201,86.0,61.0,42.0
1784619662.748157,387.260,1980,3201,86.0,61.0,42.0
1784619662.758157,387.260,1980,3201,86.0,61.0,42.0
1784619662.768157,387.260,1980,3201,86.0,61.0,42.0
1784619662.778157,386.838,1980,3201,86.0,61.0,42.0
1784619662.788157,386.838,1980,3201,86.0,61.0,42.0
1784619662.798160,386.838,1980,3201,86.0,61.0,42.0
1784619662.808193,386.838,1980,3201,86.0,61.0,42.0
1784619662.818157,386.838,1980,3201,86.0,61.0,42.0
1784619662.828212,386.838,1980,3201,86.0,61.0,42.0
1784619662.838157,386.838,1980,3201,86.0,61.0,42.0
1784619662.848281,386.838,1980,3201,86.0,61.0,42.0
1784619662.858156,386.838,1980,3201,86.0,61.0,42.0
1784619662.868157,386.838,1980,3201,86.0,61.0,42.0
1784619662.878609,385.748,1980,3201,86.0,61.0,42.0
1784619662.888153,385.748,1980,3201,86.0,61.0,42.0
1784619662.898157,385.748,1980,3201,86.0,61.0,42.0
1784619662.908153,385.748,1980,3201,86.0,61.0,42.0
1784619662.918150,385.748,1980,3201,86.0,61.0,42.0
1784619662.928149,385.748,1980,3201,86.0,61.0,42.0
1784619662.938148,385.748,1980,3201,86.0,61.0,42.0
1784619662.948148,385.748,1980,3201,86.0,61.0,42.0
1784619662.958147,385.748,1980,3201,86.0,61.0,42.0
1784619662.968145,385.748,1980,3201,86.0,61.0,42.0
1784619662.978145,383.723,1980,3201,86.0,61.0,42.0
1784619662.988146,383.723,1980,3201,86.0,61.0,42.0
1784619662.998148,383.723,1980,3201,86.0,61.0,42.0
1784619663.008149,383.723,1980,3201,86.0,61.0,42.0
1784619663.018148,383.723,1980,3201,86.0,61.0,42.0
1784619663.028148,383.723,1980,3201,86.0,61.0,42.0
1784619663.038152,383.723,1980,3201,86.0,61.0,42.0
1784619663.048149,383.723,1980,3201,86.0,61.0,42.0
1784619663.058148,383.723,1980,3201,86.0,61.0,42.0
1784619663.068161,383.723,1980,3201,86.0,61.0,42.0
1784619663.078156,382.768,1980,3201,86.0,61.0,42.0
1784619663.088212,382.768,1980,3201,86.0,61.0,42.0
1784619663.098305,382.768,1980,3201,84.0,60.0,42.0
1784619663.108198,382.768,1980,3201,84.0,60.0,42.0
1784619663.118156,382.768,1980,3201,84.0,60.0,42.0
1784619663.128150,382.768,1980,3201,84.0,60.0,42.0
1784619663.138158,382.768,1980,3201,84.0,60.0,42.0
1784619663.148156,382.768,1980,3201,84.0,60.0,42.0
1784619663.158156,382.768,1980,3201,84.0,60.0,42.0
1784619663.168158,382.768,1980,3201,84.0,60.0,42.0
1784619663.178157,381.347,1980,3201,84.0,60.0,42.0
1784619663.188251,381.347,1980,3201,84.0,60.0,42.0
1784619663.198257,381.347,1980,3201,84.0,60.0,42.0
1784619663.208315,381.347,1980,3201,84.0,60.0,42.0
1784619663.218156,381.347,1980,3201,84.0,60.0,42.0
1784619663.228141,381.347,1980,3201,84.0,60.0,42.0
1784619663.238153,381.347,1980,3201,84.0,60.0,42.0
1784619663.248214,381.347,1980,3201,84.0,60.0,42.0
1784619663.258161,381.347,1980,3201,84.0,60.0,42.0
1784619663.268160,381.347,1980,3201,84.0,60.0,42.0
1784619663.278195,377.966,1980,3201,84.0,60.0,42.0
1784619663.288168,377.966,1980,3201,84.0,60.0,42.0
1784619663.298203,377.966,1980,3201,81.0,57.0,42.0
1784619663.308157,377.966,1980,3201,81.0,57.0,42.0
1784619663.318172,377.966,1980,3201,81.0,57.0,42.0
1784619663.328338,377.966,1980,3201,81.0,57.0,42.0
1784619663.338183,377.966,1980,3201,81.0,57.0,42.0
1784619663.348163,377.966,1980,3201,81.0,57.0,42.0
1784619663.358160,377.966,1980,3201,81.0,57.0,42.0
1784619663.368267,377.966,1980,3201,81.0,57.0,42.0
1784619663.378260,375.410,1980,3201,81.0,57.0,42.0
1784619663.388157,375.410,1980,3201,81.0,57.0,42.0
1784619663.398207,375.410,1980,3201,81.0,57.0,42.0
1784619663.408177,375.410,1980,3201,81.0,57.0,42.0
