t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786427959.716333,187.085,1980,3201,48.0,17.0,32.0
1786427959.726334,187.085,1980,3201,48.0,17.0,32.0
1786427959.736334,187.085,1980,3201,48.0,17.0,32.0
1786427959.746335,187.085,1980,3201,48.0,17.0,32.0
1786427959.756334,187.157,1980,3201,48.0,17.0,32.0
1786427959.766334,187.157,1980,3201,48.0,17.0,32.0
1786427959.776335,187.157,1980,3201,48.0,17.0,32.0
1786427959.786334,187.157,1980,3201,48.0,17.0,32.0
1786427959.796334,187.157,1980,3201,48.0,17.0,32.0
1786427959.806334,187.157,1980,3201,48.0,17.0,32.0
1786427959.816334,187.157,1980,3201,48.0,17.0,32.0
1786427959.826431,187.157,1980,3201,48.0,17.0,32.0
1786427959.836339,187.157,1980,3201,48.0,17.0,32.0
1786427959.846339,187.157,1980,3201,48.0,17.0,32.0
1786427959.856339,187.389,1980,3201,47.0,17.0,32.0
1786427959.866339,187.389,1980,3201,47.0,17.0,32.0
1786427959.876341,187.389,1980,3201,47.0,17.0,32.0
1786427959.886338,187.389,1980,3201,47.0,17.0,32.0
1786427959.896339,187.389,1980,3201,47.0,17.0,32.0
1786427959.906344,187.389,1980,3201,47.0,17.0,32.0
1786427959.916339,187.389,1980,3201,47.0,17.0,32.0
1786427959.926383,187.389,1980,3201,47.0,17.0,32.0
1786427959.936339,187.389,1980,3201,47.0,17.0,32.0
1786427959.946339,187.389,1980,3201,47.0,17.0,32.0
1786427959.956338,187.728,1980,3201,47.0,17.0,32.0
1786427959.966339,187.728,1980,3201,47.0,17.0,32.0
1786427959.976338,187.728,1980,3201,47.0,17.0,32.0
1786427959.986338,187.728,1980,3201,47.0,17.0,32.0
1786427959.996341,187.728,1980,3201,47.0,17.0,32.0
1786427960.006339,187.728,1980,3201,47.0,17.0,32.0
1786427960.016338,187.728,1980,3201,47.0,17.0,32.0
1786427960.026339,187.728,1980,3201,47.0,17.0,32.0
1786427960.036339,187.728,1980,3201,47.0,17.0,32.0
1786427960.046336,187.728,1980,3201,47.0,17.0,32.0
1786427960.056337,187.171,1980,3201,48.0,17.0,32.0
1786427960.066336,187.171,1980,3201,48.0,17.0,32.0
1786427960.076329,187.171,1980,3201,48.0,17.0,32.0
1786427960.086335,187.171,1980,3201,48.0,17.0,32.0
1786427960.096336,187.171,1980,3201,48.0,17.0,32.0
1786427960.106336,187.171,1980,3201,48.0,17.0,32.0
1786427960.116330,187.171,1980,3201,48.0,17.0,32.0
1786427960.126330,187.171,1980,3201,48.0,17.0,32.0
1786427960.136328,187.171,1980,3201,48.0,17.0,32.0
1786427960.146329,187.171,1980,3201,48.0,17.0,32.0
1786427960.156329,186.611,1980,3201,48.0,17.0,32.0
1786427960.166329,186.611,1980,3201,48.0,17.0,32.0
1786427960.176329,186.611,1980,3201,48.0,17.0,32.0
1786427960.186328,186.611,1980,3201,48.0,17.0,32.0
1786427960.196454,186.611,1980,3201,48.0,17.0,32.0
1786427960.206338,186.611,1980,3201,48.0,17.0,32.0
1786427960.216326,186.611,1980,3201,48.0,17.0,32.0
1786427960.226325,186.611,1980,3201,48.0,17.0,32.0
1786427960.236361,186.611,1980,3201,48.0,17.0,32.0
1786427960.246326,186.611,1980,3201,48.0,17.0,32.0
1786427960.256550,186.625,1980,3201,43.0,15.0,32.0
1786427960.266503,186.625,1980,3201,43.0,15.0,32.0
1786427960.276559,186.625,1980,3201,43.0,15.0,32.0
1786427960.286512,186.625,1980,3201,43.0,15.0,32.0
1786427960.296506,186.625,1980,3201,43.0,15.0,32.0
1786427960.306500,186.625,1980,3201,43.0,15.0,32.0
1786427960.316423,186.625,1980,3201,43.0,15.0,32.0
1786427960.326510,186.625,1980,3201,43.0,15.0,32.0
1786427960.336328,186.625,1980,3201,43.0,15.0,32.0
1786427960.346540,186.625,1980,3201,43.0,15.0,32.0
1786427960.356512,186.046,1980,3201,43.0,15.0,32.0
1786427960.366751,186.046,1980,3201,43.0,15.0,32.0
1786427960.376454,186.046,1980,3201,43.0,15.0,32.0
1786427960.386503,186.046,1980,3201,43.0,15.0,32.0
1786427960.396508,186.046,1980,3201,43.0,15.0,32.0
1786427960.406727,186.046,1980,3201,43.0,15.0,32.0
1786427960.416570,186.046,1980,3201,43.0,15.0,32.0
1786427960.426520,186.046,1980,3201,43.0,15.0,32.0
1786427960.436504,186.046,1980,3201,43.0,15.0,32.0
1786427960.446543,186.046,1980,3201,43.0,15.0,32.0
1786427960.456327,186.156,1980,3201,47.0,17.0,32.0
1786427960.466344,186.156,1980,3201,47.0,17.0,32.0
1786427960.476736,186.156,1980,3201,47.0,17.0,32.0
1786427960.486730,186.156,1980,3201,47.0,17.0,32.0
1786427960.496734,186.156,1980,3201,47.0,17.0,32.0
1786427960.506677,186.156,1980,3201,47.0,17.0,32.0
1786427960.516327,186.156,1980,3201,47.0,17.0,32.0
1786427960.526328,186.156,1980,3201,47.0,17.0,32.0
1786427960.536325,186.156,1980,3201,47.0,17.0,32.0
1786427960.546325,186.156,1980,3201,47.0,17.0,32.0
1786427960.556325,186.046,1980,3201,47.0,17.0,32.0
1786427960.566329,186.046,1980,3201,47.0,17.0,32.0
1786427960.576329,186.046,1980,3201,47.0,17.0,32.0
1786427960.586330,186.046,1980,3201,47.0,17.0,32.0
1786427960.596369,186.046,1980,3201,47.0,17.0,32.0
1786427960.606338,186.046,1980,3201,47.0,17.0,32.0
1786427960.616337,186.046,1980,3201,47.0,17.0,32.0
1786427960.626338,186.046,1980,3201,47.0,17.0,32.0
1786427960.636338,186.046,1980,3201,47.0,17.0,32.0
1786427960.646339,186.046,1980,3201,47.0,17.0,32.0
1786427960.656338,185.938,1980,3201,48.0,17.0,32.0
1786427960.666337,185.938,1980,3201,48.0,17.0,32.0
1786427960.676341,185.938,1980,3201,48.0,17.0,32.0
1786427960.686339,185.938,1980,3201,48.0,17.0,32.0
1786427960.696330,185.938,1980,3201,48.0,17.0,32.0
1786427960.706329,185.938,1980,3201,48.0,17.0,32.0
1786427960.716328,185.938,1980,3201,48.0,17.0,32.0
1786427960.726328,185.938,1980,3201,48.0,17.0,32.0
1786427960.736328,185.938,1980,3201,48.0,17.0,32.0
1786427960.746328,185.938,1980,3201,48.0,17.0,32.0
1786427960.756329,185.607,1980,3201,48.0,17.0,32.0
1786427960.766329,185.607,1980,3201,48.0,17.0,32.0
1786427960.776329,185.607,1980,3201,48.0,17.0,32.0
1786427960.786328,185.607,1980,3201,48.0,17.0,32.0
1786427960.796329,185.607,1980,3201,48.0,17.0,32.0
1786427960.806329,185.607,1980,3201,48.0,17.0,32.0
1786427960.816329,185.607,1980,3201,48.0,17.0,32.0
1786427960.826329,185.607,1980,3201,48.0,17.0,32.0
1786427960.836704,185.607,1980,3201,48.0,17.0,32.0
1786427960.846327,185.607,1980,3201,48.0,17.0,32.0
1786427960.856325,185.790,1980,3201,47.0,17.0,32.0
1786427960.866325,185.790,1980,3201,47.0,17.0,32.0
1786427960.876325,185.790,1980,3201,47.0,17.0,32.0
1786427960.886324,185.790,1980,3201,47.0,17.0,32.0
1786427960.896326,185.790,1980,3201,47.0,17.0,32.0
1786427960.906508,185.790,1980,3201,47.0,17.0,32.0
1786427960.916502,185.790,1980,3201,47.0,17.0,32.0
1786427960.926327,185.790,1980,3201,47.0,17.0,32.0
1786427960.936327,185.790,1980,3201,47.0,17.0,32.0
1786427960.946329,185.790,1980,3201,47.0,17.0,32.0
1786427960.956325,186.440,1980,3201,47.0,17.0,32.0
1786427960.966326,186.440,1980,3201,47.0,17.0,32.0
1786427960.976326,186.440,1980,3201,47.0,17.0,32.0
1786427960.986325,186.440,1980,3201,47.0,17.0,32.0
1786427960.996329,186.440,1980,3201,47.0,17.0,32.0
1786427961.006329,186.440,1980,3201,47.0,17.0,32.0
1786427961.016329,186.440,1980,3201,47.0,17.0,32.0
1786427961.026329,186.440,1980,3201,47.0,17.0,32.0
1786427961.036330,186.440,1980,3201,47.0,17.0,32.0
1786427961.046329,186.440,1980,3201,47.0,17.0,32.0
1786427961.056329,186.787,1980,3201,47.0,17.0,32.0
1786427961.066332,186.787,1980,3201,47.0,17.0,32.0
1786427961.076337,186.787,1980,3201,47.0,17.0,32.0
1786427961.086328,186.787,1980,3201,47.0,17.0,32.0
1786427961.096329,186.787,1980,3201,47.0,17.0,32.0
1786427961.106329,186.787,1980,3201,47.0,17.0,32.0
1786427961.116328,186.787,1980,3201,47.0,17.0,32.0
1786427961.126328,186.787,1980,3201,47.0,17.0,32.0
1786427961.136327,186.787,1980,3201,47.0,17.0,32.0
1786427961.146327,186.787,1980,3201,47.0,17.0,32.0
1786427961.156328,187.155,1980,3201,47.0,17.0,32.0
1786427961.166327,187.155,1980,3201,47.0,17.0,32.0
1786427961.176329,187.155,1980,3201,47.0,17.0,32.0
1786427961.186333,187.155,1980,3201,47.0,17.0,32.0
1786427961.196335,187.155,1980,3201,47.0,17.0,32.0
1786427961.206334,187.155,1980,3201,47.0,17.0,32.0
1786427961.216335,187.155,1980,3201,47.0,17.0,32.0
1786427961.226335,187.155,1980,3201,47.0,17.0,32.0
1786427961.236328,187.155,1980,3201,47.0,17.0,32.0
1786427961.246327,187.155,1980,3201,47.0,17.0,32.0
1786427961.256327,186.652,1980,3201,46.0,16.0,32.0
1786427961.266327,186.652,1980,3201,46.0,16.0,32.0
1786427961.276327,186.652,1980,3201,46.0,16.0,32.0
1786427961.286333,186.652,1980,3201,46.0,16.0,32.0
1786427961.296334,186.652,1980,3201,46.0,16.0,32.0
1786427961.306336,186.652,1980,3201,46.0,16.0,32.0
1786427961.316334,186.652,1980,3201,46.0,16.0,32.0
1786427961.326421,186.652,1980,3201,46.0,16.0,32.0
1786427961.336339,186.652,1980,3201,46.0,16.0,32.0
1786427961.346338,186.652,1980,3201,46.0,16.0,32.0
1786427961.356338,186.755,1980,3201,46.0,16.0,32.0
1786427961.366336,186.755,1980,3201,46.0,16.0,32.0
1786427961.376371,186.755,1980,3201,46.0,16.0,32.0
1786427961.386338,186.755,1980,3201,46.0,16.0,32.0
1786427961.396340,186.755,1980,3201,46.0,16.0,32.0
1786427961.406339,186.755,1980,3201,46.0,16.0,32.0
1786427961.416338,186.755,1980,3201,46.0,16.0,32.0
1786427961.426339,186.755,1980,3201,46.0,16.0,32.0
1786427961.436339,186.755,1980,3201,46.0,16.0,32.0
1786427961.446341,186.755,1980,3201,46.0,16.0,32.0
1786427961.456340,186.358,1980,3201,48.0,16.0,32.0
1786427961.466340,186.358,1980,3201,48.0,16.0,32.0
1786427961.476340,186.358,1980,3201,48.0,16.0,32.0
1786427961.486338,186.358,1980,3201,48.0,16.0,32.0
1786427961.496342,186.358,1980,3201,48.0,16.0,32.0
1786427961.506330,186.358,1980,3201,48.0,16.0,32.0
1786427961.516339,186.358,1980,3201,48.0,16.0,32.0
1786427961.526340,186.358,1980,3201,48.0,16.0,32.0
1786427961.536338,186.358,1980,3201,48.0,16.0,32.0
1786427961.546339,186.358,1980,3201,48.0,16.0,32.0
1786427961.556339,185.958,1980,3201,48.0,16.0,32.0
1786427961.566339,185.958,1980,3201,48.0,16.0,32.0
1786427961.576339,185.958,1980,3201,48.0,16.0,32.0
1786427961.586338,185.958,1980,3201,48.0,16.0,32.0
1786427961.596338,185.958,1980,3201,48.0,16.0,32.0
1786427961.606338,185.958,1980,3201,48.0,16.0,32.0
1786427961.616338,185.958,1980,3201,48.0,16.0,32.0
1786427961.626338,185.958,1980,3201,48.0,16.0,32.0
1786427961.636376,185.958,1980,3201,48.0,16.0,32.0
1786427961.646339,185.958,1980,3201,48.0,16.0,32.0
1786427961.656338,186.322,1980,3201,47.0,16.0,32.0
1786427961.666338,186.322,1980,3201,47.0,16.0,32.0
1786427961.676338,186.322,1980,3201,47.0,16.0,32.0
1786427961.686338,186.322,1980,3201,47.0,16.0,32.0
1786427961.696338,186.322,1980,3201,47.0,16.0,32.0
1786427961.706338,186.322,1980,3201,47.0,16.0,32.0
1786427961.716338,186.322,1980,3201,47.0,16.0,32.0
1786427961.726338,186.322,1980,3201,47.0,16.0,32.0
1786427961.736339,186.322,1980,3201,47.0,16.0,32.0
1786427961.746338,186.322,1980,3201,47.0,16.0,32.0
1786427961.756338,186.173,1980,3201,47.0,16.0,32.0
1786427961.766338,186.173,1980,3201,47.0,16.0,32.0
1786427961.776339,186.173,1980,3201,47.0,16.0,32.0
1786427961.786340,186.173,1980,3201,47.0,16.0,32.0
1786427961.796339,186.173,1980,3201,47.0,16.0,32.0
1786427961.806338,186.173,1980,3201,47.0,16.0,32.0
1786427961.816339,186.173,1980,3201,47.0,16.0,32.0
1786427961.826339,186.173,1980,3201,47.0,16.0,32.0
1786427961.836340,186.173,1980,3201,47.0,16.0,32.0
1786427961.846338,186.173,1980,3201,47.0,16.0,32.0
1786427961.856338,185.280,1980,3201,47.0,16.0,32.0
1786427961.866338,185.280,1980,3201,47.0,16.0,32.0
1786427961.876335,185.280,1980,3201,47.0,16.0,32.0
1786427961.886331,185.280,1980,3201,47.0,16.0,32.0
1786427961.896327,185.280,1980,3201,47.0,16.0,32.0
1786427961.906324,185.280,1980,3201,47.0,16.0,32.0
1786427961.916433,185.280,1980,3201,47.0,16.0,32.0
1786427961.926326,185.280,1980,3201,47.0,16.0,32.0
1786427961.936337,185.280,1980,3201,47.0,16.0,32.0
1786427961.946355,185.280,1980,3201,47.0,16.0,32.0
1786427961.956339,184.397,1980,3201,47.0,16.0,32.0
1786427961.966339,184.397,1980,3201,47.0,16.0,32.0
1786427961.976339,184.397,1980,3201,47.0,16.0,32.0
1786427961.986339,184.397,1980,3201,47.0,16.0,32.0
1786427961.996387,184.397,1980,3201,47.0,16.0,32.0
1786427962.006340,184.397,1980,3201,47.0,16.0,32.0
1786427962.016339,184.397,1980,3201,47.0,16.0,32.0
1786427962.026328,184.397,1980,3201,47.0,16.0,32.0
1786427962.036325,184.397,1980,3201,47.0,16.0,32.0
1786427962.046325,184.397,1980,3201,47.0,16.0,32.0
1786427962.056325,184.384,1980,3201,45.0,16.0,32.0
1786427962.066325,184.384,1980,3201,45.0,16.0,32.0
1786427962.076325,184.384,1980,3201,45.0,16.0,32.0
1786427962.086325,184.384,1980,3201,45.0,16.0,32.0
1786427962.096325,184.384,1980,3201,45.0,16.0,32.0
1786427962.106324,184.384,1980,3201,45.0,16.0,32.0
1786427962.116329,184.384,1980,3201,45.0,16.0,32.0
1786427962.126325,184.384,1980,3201,45.0,16.0,32.0
1786427962.136325,184.384,1980,3201,45.0,16.0,32.0
1786427962.146325,184.384,1980,3201,45.0,16.0,32.0
1786427962.156333,184.524,1980,3201,45.0,16.0,32.0
1786427962.166334,184.524,1980,3201,45.0,16.0,32.0
1786427962.176334,184.524,1980,3201,45.0,16.0,32.0
1786427962.186333,184.524,1980,3201,45.0,16.0,32.0
1786427962.196341,184.524,1980,3201,45.0,16.0,32.0
1786427962.206340,184.524,1980,3201,45.0,16.0,32.0
1786427962.216341,184.524,1980,3201,45.0,16.0,32.0
1786427962.226343,184.524,1980,3201,45.0,16.0,32.0
1786427962.236340,184.524,1980,3201,45.0,16.0,32.0
1786427962.246339,184.524,1980,3201,45.0,16.0,32.0
1786427962.256339,184.659,1980,3201,48.0,17.0,32.0
1786427962.266409,184.659,1980,3201,48.0,17.0,32.0
1786427962.276392,184.659,1980,3201,48.0,17.0,32.0
1786427962.286387,184.659,1980,3201,48.0,17.0,32.0
1786427962.296340,184.659,1980,3201,48.0,17.0,32.0
1786427962.306339,184.659,1980,3201,48.0,17.0,32.0
1786427962.316340,184.659,1980,3201,48.0,17.0,32.0
1786427962.326342,184.659,1980,3201,48.0,17.0,32.0
1786427962.336339,184.659,1980,3201,48.0,17.0,32.0
1786427962.346339,184.659,1980,3201,48.0,17.0,32.0
1786427962.356385,184.950,1980,3201,48.0,17.0,32.0
1786427962.366339,184.950,1980,3201,48.0,17.0,32.0
1786427962.376335,184.950,1980,3201,48.0,17.0,32.0
1786427962.386339,184.950,1980,3201,48.0,17.0,32.0
1786427962.396341,184.950,1980,3201,48.0,17.0,32.0
1786427962.406339,184.950,1980,3201,48.0,17.0,32.0
1786427962.416341,184.950,1980,3201,48.0,17.0,32.0
1786427962.426610,184.950,1980,3201,48.0,17.0,32.0
1786427962.436571,184.950,1980,3201,48.0,17.0,32.0
1786427962.446545,184.950,1980,3201,48.0,17.0,32.0
1786427962.456340,184.607,1980,3201,43.0,15.0,32.0
1786427962.466651,184.607,1980,3201,43.0,15.0,32.0
1786427962.476487,184.607,1980,3201,43.0,15.0,32.0
1786427962.486613,184.607,1980,3201,43.0,15.0,32.0
1786427962.496525,184.607,1980,3201,43.0,15.0,32.0
1786427962.506580,184.607,1980,3201,43.0,15.0,32.0
1786427962.516392,184.607,1980,3201,43.0,15.0,32.0
1786427962.526406,184.607,1980,3201,43.0,15.0,32.0
1786427962.536521,184.607,1980,3201,43.0,15.0,32.0
1786427962.546363,184.607,1980,3201,43.0,15.0,32.0
1786427962.556570,185.159,1980,3201,43.0,15.0,32.0
1786427962.566616,185.159,1980,3201,43.0,15.0,32.0
1786427962.576339,185.159,1980,3201,43.0,15.0,32.0
1786427962.586760,185.159,1980,3201,43.0,15.0,32.0
1786427962.596344,185.159,1980,3201,43.0,15.0,32.0
1786427962.606653,185.159,1980,3201,43.0,15.0,32.0
1786427962.616547,185.159,1980,3201,43.0,15.0,32.0
1786427962.626356,185.159,1980,3201,43.0,15.0,32.0
1786427962.636811,185.159,1980,3201,43.0,15.0,32.0
1786427962.646339,185.159,1980,3201,43.0,15.0,32.0
1786427962.656339,185.125,1980,3201,47.0,17.0,32.0
1786427962.666414,185.125,1980,3201,47.0,17.0,32.0
1786427962.676367,185.125,1980,3201,47.0,17.0,32.0
1786427962.686433,185.125,1980,3201,47.0,17.0,32.0
1786427962.696340,185.125,1980,3201,47.0,17.0,32.0
1786427962.706349,185.125,1980,3201,47.0,17.0,32.0
1786427962.716364,185.125,1980,3201,47.0,17.0,32.0
1786427962.726378,185.125,1980,3201,47.0,17.0,32.0
1786427962.736341,185.125,1980,3201,47.0,17.0,32.0
1786427962.746339,185.125,1980,3201,47.0,17.0,32.0
1786427962.756422,185.577,1980,3201,47.0,17.0,32.0
1786427962.766354,185.577,1980,3201,47.0,17.0,32.0
1786427962.776378,185.577,1980,3201,47.0,17.0,32.0
1786427962.786339,185.577,1980,3201,47.0,17.0,32.0
1786427962.796367,185.577,1980,3201,47.0,17.0,32.0
1786427962.806340,185.577,1980,3201,47.0,17.0,32.0
1786427962.816339,185.577,1980,3201,47.0,17.0,32.0
1786427962.826335,185.577,1980,3201,47.0,17.0,32.0
1786427962.836334,185.577,1980,3201,47.0,17.0,32.0
1786427962.846335,185.577,1980,3201,47.0,17.0,32.0
1786427962.856334,186.086,1980,3201,48.0,17.0,32.0
1786427962.866334,186.086,1980,3201,48.0,17.0,32.0
1786427962.876334,186.086,1980,3201,48.0,17.0,32.0
1786427962.886335,186.086,1980,3201,48.0,17.0,32.0
1786427962.896334,186.086,1980,3201,48.0,17.0,32.0
1786427962.906334,186.086,1980,3201,48.0,17.0,32.0
1786427962.916331,186.086,1980,3201,48.0,17.0,32.0
1786427962.926331,186.086,1980,3201,48.0,17.0,32.0
1786427962.936331,186.086,1980,3201,48.0,17.0,32.0
1786427962.946332,186.086,1980,3201,48.0,17.0,32.0
1786427962.956331,186.713,1980,3201,48.0,17.0,32.0
1786427962.966330,186.713,1980,3201,48.0,17.0,32.0
1786427962.976330,186.713,1980,3201,48.0,17.0,32.0
1786427962.986331,186.713,1980,3201,48.0,17.0,32.0
1786427962.996330,186.713,1980,3201,48.0,17.0,32.0
1786427963.006330,186.713,1980,3201,48.0,17.0,32.0
1786427963.016331,186.713,1980,3201,48.0,17.0,32.0
1786427963.026334,186.713,1980,3201,48.0,17.0,32.0
1786427963.036427,186.713,1980,3201,48.0,17.0,32.0
1786427963.046339,186.713,1980,3201,48.0,17.0,32.0
1786427963.056340,186.686,1980,3201,47.0,17.0,32.0
1786427963.066369,186.686,1980,3201,47.0,17.0,32.0
1786427963.076339,186.686,1980,3201,47.0,17.0,32.0
1786427963.086346,186.686,1980,3201,47.0,17.0,32.0
1786427963.096338,186.686,1980,3201,47.0,17.0,32.0
1786427963.106345,186.686,1980,3201,47.0,17.0,32.0
1786427963.116339,186.686,1980,3201,47.0,17.0,32.0
1786427963.126336,186.686,1980,3201,47.0,17.0,32.0
1786427963.136338,186.686,1980,3201,47.0,17.0,32.0
1786427963.146338,186.686,1980,3201,47.0,17.0,32.0
1786427963.156334,186.488,1980,3201,47.0,17.0,32.0
1786427963.166334,186.488,1980,3201,47.0,17.0,32.0
1786427963.176335,186.488,1980,3201,47.0,17.0,32.0
1786427963.186339,186.488,1980,3201,47.0,17.0,32.0
1786427963.196336,186.488,1980,3201,47.0,17.0,32.0
1786427963.206339,186.488,1980,3201,47.0,17.0,32.0
1786427963.216340,186.488,1980,3201,47.0,17.0,32.0
1786427963.226339,186.488,1980,3201,47.0,17.0,32.0
1786427963.236338,186.488,1980,3201,47.0,17.0,32.0
1786427963.246338,186.488,1980,3201,47.0,17.0,32.0
1786427963.256338,187.283,1980,3201,46.0,16.0,32.0
1786427963.266339,187.283,1980,3201,46.0,16.0,32.0
1786427963.276338,187.283,1980,3201,46.0,16.0,32.0
1786427963.286338,187.283,1980,3201,46.0,16.0,32.0
1786427963.296338,187.283,1980,3201,46.0,16.0,32.0
1786427963.306338,187.283,1980,3201,46.0,16.0,32.0
1786427963.316341,187.283,1980,3201,46.0,16.0,32.0
1786427963.326339,187.283,1980,3201,46.0,16.0,32.0
1786427963.336540,187.283,1980,3201,46.0,16.0,32.0
1786427963.346528,187.283,1980,3201,46.0,16.0,32.0
1786427963.356338,186.880,1980,3201,46.0,16.0,32.0
1786427963.366335,186.880,1980,3201,46.0,16.0,32.0
1786427963.376335,186.880,1980,3201,46.0,16.0,32.0
1786427963.386340,186.880,1980,3201,46.0,16.0,32.0
1786427963.396338,186.880,1980,3201,46.0,16.0,32.0
1786427963.406335,186.880,1980,3201,46.0,16.0,32.0
1786427963.416335,186.880,1980,3201,46.0,16.0,32.0
1786427963.426357,186.880,1980,3201,46.0,16.0,32.0
1786427963.436338,186.880,1980,3201,46.0,16.0,32.0
1786427963.446335,186.880,1980,3201,46.0,16.0,32.0
1786427963.456336,187.721,1980,3201,46.0,16.0,32.0
1786427963.466337,187.721,1980,3201,46.0,16.0,32.0
1786427963.476339,187.721,1980,3201,46.0,16.0,32.0
1786427963.486338,187.721,1980,3201,46.0,16.0,32.0
1786427963.496346,187.721,1980,3201,46.0,16.0,32.0
1786427963.506370,187.721,1980,3201,46.0,16.0,32.0
1786427963.516364,187.721,1980,3201,46.0,16.0,32.0
1786427963.526340,187.721,1980,3201,46.0,16.0,32.0
1786427963.536338,187.721,1980,3201,46.0,16.0,32.0
1786427963.546339,187.721,1980,3201,46.0,16.0,32.0
1786427963.556339,187.429,1980,3201,46.0,16.0,32.0
1786427963.566338,187.429,1980,3201,46.0,16.0,32.0
1786427963.576338,187.429,1980,3201,46.0,16.0,32.0
1786427963.586339,187.429,1980,3201,46.0,16.0,32.0
1786427963.596339,187.429,1980,3201,46.0,16.0,32.0
1786427963.606338,187.429,1980,3201,46.0,16.0,32.0
1786427963.616338,187.429,1980,3201,46.0,16.0,32.0
1786427963.626339,187.429,1980,3201,46.0,16.0,32.0
1786427963.636338,187.429,1980,3201,46.0,16.0,32.0
1786427963.646339,187.429,1980,3201,46.0,16.0,32.0
1786427963.656339,187.885,1980,3201,47.0,16.0,32.0
1786427963.666338,187.885,1980,3201,47.0,16.0,32.0
1786427963.676338,187.885,1980,3201,47.0,16.0,32.0
1786427963.686344,187.885,1980,3201,47.0,16.0,32.0
1786427963.696338,187.885,1980,3201,47.0,16.0,32.0
1786427963.706338,187.885,1980,3201,47.0,16.0,32.0
1786427963.716339,187.885,1980,3201,47.0,16.0,32.0
1786427963.726337,187.885,1980,3201,47.0,16.0,32.0
1786427963.736338,187.885,1980,3201,47.0,16.0,32.0
1786427963.746338,187.885,1980,3201,47.0,16.0,32.0
1786427963.756340,187.416,1980,3201,47.0,16.0,32.0
1786427963.766339,187.416,1980,3201,47.0,16.0,32.0
1786427963.776339,187.416,1980,3201,47.0,16.0,32.0
1786427963.786338,187.416,1980,3201,47.0,16.0,32.0
1786427963.796338,187.416,1980,3201,47.0,16.0,32.0
1786427963.806354,187.416,1980,3201,47.0,16.0,32.0
1786427963.816339,187.416,1980,3201,47.0,16.0,32.0
1786427963.826342,187.416,1980,3201,47.0,16.0,32.0
1786427963.836339,187.416,1980,3201,47.0,16.0,32.0
1786427963.846340,187.416,1980,3201,47.0,16.0,32.0
1786427963.856329,187.029,1980,3201,44.0,16.0,32.0
1786427963.866328,187.029,1980,3201,44.0,16.0,32.0
1786427963.876328,187.029,1980,3201,44.0,16.0,32.0
1786427963.886329,187.029,1980,3201,44.0,16.0,32.0
1786427963.896667,187.029,1980,3201,44.0,16.0,32.0
1786427963.906337,187.029,1980,3201,44.0,16.0,32.0
1786427963.916340,187.029,1980,3201,44.0,16.0,32.0
1786427963.926333,187.029,1980,3201,44.0,16.0,32.0
1786427963.936339,187.029,1980,3201,44.0,16.0,32.0
1786427963.946339,187.029,1980,3201,44.0,16.0,32.0
1786427963.956340,186.984,1980,3201,44.0,16.0,32.0
1786427963.966339,186.984,1980,3201,44.0,16.0,32.0
1786427963.976340,186.984,1980,3201,44.0,16.0,32.0
1786427963.986330,186.984,1980,3201,44.0,16.0,32.0
1786427963.996330,186.984,1980,3201,44.0,16.0,32.0
1786427964.006330,186.984,1980,3201,44.0,16.0,32.0
1786427964.016330,186.984,1980,3201,44.0,16.0,32.0
1786427964.026329,186.984,1980,3201,44.0,16.0,32.0
1786427964.036329,186.984,1980,3201,44.0,16.0,32.0
1786427964.046329,186.984,1980,3201,44.0,16.0,32.0
1786427964.056328,186.958,1980,3201,46.0,16.0,32.0
1786427964.066324,186.958,1980,3201,46.0,16.0,32.0
1786427964.076507,186.958,1980,3201,46.0,16.0,32.0
1786427964.086326,186.958,1980,3201,46.0,16.0,32.0
1786427964.096337,186.958,1980,3201,46.0,16.0,32.0
1786427964.106339,186.958,1980,3201,46.0,16.0,32.0
1786427964.116339,186.958,1980,3201,46.0,16.0,32.0
1786427964.126334,186.958,1980,3201,46.0,16.0,32.0
1786427964.136339,186.958,1980,3201,46.0,16.0,32.0
1786427964.146344,186.958,1980,3201,46.0,16.0,32.0
1786427964.156336,186.815,1980,3201,46.0,16.0,32.0
1786427964.166338,186.815,1980,3201,46.0,16.0,32.0
1786427964.176338,186.815,1980,3201,46.0,16.0,32.0
1786427964.186338,186.815,1980,3201,46.0,16.0,32.0
1786427964.196330,186.815,1980,3201,46.0,16.0,32.0
1786427964.206329,186.815,1980,3201,46.0,16.0,32.0
1786427964.216329,186.815,1980,3201,46.0,16.0,32.0
1786427964.226332,186.815,1980,3201,46.0,16.0,32.0
1786427964.236338,186.815,1980,3201,46.0,16.0,32.0
1786427964.246338,186.815,1980,3201,46.0,16.0,32.0
1786427964.256330,186.382,1980,3201,47.0,16.0,32.0
1786427964.266334,186.382,1980,3201,47.0,16.0,32.0
1786427964.276334,186.382,1980,3201,47.0,16.0,32.0
1786427964.286329,186.382,1980,3201,47.0,16.0,32.0
1786427964.296328,186.382,1980,3201,47.0,16.0,32.0
1786427964.306328,186.382,1980,3201,47.0,16.0,32.0
1786427964.316329,186.382,1980,3201,47.0,16.0,32.0
1786427964.326328,186.382,1980,3201,47.0,16.0,32.0
1786427964.336328,186.382,1980,3201,47.0,16.0,32.0
1786427964.346328,186.382,1980,3201,47.0,16.0,32.0
1786427964.356328,185.890,1980,3201,47.0,16.0,32.0
