t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786440144.870473,450.556,1980,3201,96.0,86.0,38.0
1786440144.880473,450.556,1980,3201,96.0,86.0,38.0
1786440144.890472,450.556,1980,3201,96.0,86.0,38.0
1786440144.900473,450.556,1980,3201,96.0,86.0,38.0
1786440144.910473,450.556,1980,3201,96.0,86.0,38.0
1786440144.920473,450.556,1980,3201,96.0,86.0,38.0
1786440144.930472,450.556,1980,3201,96.0,86.0,38.0
1786440144.940473,450.556,1980,3201,96.0,86.0,38.0
1786440144.950472,450.556,1980,3201,96.0,86.0,38.0
1786440144.960473,451.907,1980,3201,96.0,86.0,38.0
1786440144.970478,451.907,1980,3201,96.0,86.0,38.0
1786440144.980473,451.907,1980,3201,96.0,86.0,38.0
1786440144.990473,451.907,1980,3201,96.0,86.0,38.0
1786440145.000473,451.907,1980,3201,96.0,86.0,38.0
1786440145.010473,451.907,1980,3201,96.0,86.0,38.0
1786440145.020473,451.907,1980,3201,96.0,86.0,38.0
1786440145.030473,451.907,1980,3201,96.0,86.0,38.0
1786440145.040473,451.907,1980,3201,96.0,86.0,38.0
1786440145.050473,451.907,1980,3201,96.0,86.0,38.0
1786440145.060473,452.486,1980,3201,96.0,86.0,38.0
1786440145.070484,452.486,1980,3201,96.0,86.0,38.0
1786440145.080473,452.486,1980,3201,96.0,86.0,38.0
1786440145.090474,452.486,1980,3201,96.0,86.0,38.0
1786440145.100473,452.486,1980,3201,96.0,86.0,38.0
1786440145.110473,452.486,1980,3201,96.0,86.0,38.0
1786440145.120472,452.486,1980,3201,96.0,86.0,38.0
1786440145.130473,452.486,1980,3201,96.0,86.0,38.0
1786440145.140473,452.486,1980,3201,96.0,86.0,38.0
1786440145.150473,452.486,1980,3201,96.0,86.0,38.0
1786440145.160481,452.340,1980,3201,96.0,86.0,38.0
1786440145.170474,452.340,1980,3201,96.0,86.0,38.0
1786440145.180479,452.340,1980,3201,96.0,86.0,38.0
1786440145.190473,452.340,1980,3201,96.0,86.0,38.0
1786440145.200498,452.340,1980,3201,96.0,86.0,38.0
1786440145.210482,452.340,1980,3201,96.0,86.0,38.0
1786440145.220472,452.340,1980,3201,96.0,86.0,38.0
1786440145.230473,452.340,1980,3201,96.0,86.0,38.0
1786440145.240473,452.340,1980,3201,96.0,86.0,38.0
1786440145.250473,452.340,1980,3201,96.0,86.0,38.0
1786440145.260469,451.968,1980,3201,96.0,86.0,38.0
1786440145.270470,451.968,1980,3201,96.0,86.0,38.0
1786440145.280468,451.968,1980,3201,96.0,86.0,38.0
1786440145.290468,451.968,1980,3201,96.0,86.0,38.0
1786440145.300469,451.968,1980,3201,96.0,86.0,38.0
1786440145.310465,451.968,1980,3201,96.0,86.0,38.0
1786440145.320464,451.968,1980,3201,96.0,86.0,38.0
1786440145.330465,451.968,1980,3201,96.0,86.0,38.0
1786440145.340466,451.968,1980,3201,96.0,86.0,38.0
1786440145.350465,451.968,1980,3201,96.0,86.0,38.0
1786440145.360466,452.644,1980,3201,96.0,86.0,38.0
1786440145.370465,452.644,1980,3201,96.0,86.0,38.0
1786440145.380465,452.644,1980,3201,96.0,86.0,38.0
1786440145.390465,452.644,1980,3201,96.0,86.0,38.0
1786440145.400465,452.644,1980,3201,96.0,86.0,38.0
1786440145.410465,452.644,1980,3201,96.0,86.0,38.0
1786440145.420475,452.644,1980,3201,96.0,86.0,38.0
1786440145.430473,452.644,1980,3201,96.0,86.0,38.0
1786440145.440474,452.644,1980,3201,96.0,86.0,38.0
1786440145.450472,452.644,1980,3201,96.0,86.0,38.0
1786440145.460476,452.898,1980,3201,96.0,86.0,38.0
1786440145.470474,452.898,1980,3201,96.0,86.0,38.0
1786440145.480475,452.898,1980,3201,96.0,86.0,38.0
1786440145.490474,452.898,1980,3201,96.0,86.0,38.0
1786440145.500479,452.898,1980,3201,96.0,86.0,38.0
1786440145.510473,452.898,1980,3201,96.0,86.0,38.0
1786440145.520474,452.898,1980,3201,96.0,86.0,38.0
1786440145.530524,452.898,1980,3201,96.0,86.0,38.0
1786440145.540473,452.898,1980,3201,96.0,86.0,38.0
1786440145.550473,452.898,1980,3201,96.0,86.0,38.0
1786440145.560472,453.106,1980,3201,96.0,86.0,38.0
1786440145.570472,453.106,1980,3201,96.0,86.0,38.0
1786440145.580472,453.106,1980,3201,96.0,86.0,38.0
1786440145.590474,453.106,1980,3201,96.0,86.0,38.0
1786440145.600475,453.106,1980,3201,96.0,86.0,38.0
1786440145.610473,453.106,1980,3201,96.0,86.0,38.0
1786440145.620473,453.106,1980,3201,96.0,86.0,38.0
1786440145.630472,453.106,1980,3201,96.0,86.0,38.0
1786440145.640472,453.106,1980,3201,96.0,86.0,38.0
1786440145.650473,453.106,1980,3201,96.0,86.0,38.0
1786440145.660472,452.891,1980,3201,96.0,85.0,38.0
1786440145.670472,452.891,1980,3201,96.0,85.0,38.0
1786440145.680473,452.891,1980,3201,96.0,85.0,38.0
1786440145.690472,452.891,1980,3201,96.0,85.0,38.0
1786440145.700472,452.891,1980,3201,96.0,85.0,38.0
1786440145.710473,452.891,1980,3201,96.0,85.0,38.0
1786440145.720473,452.891,1980,3201,96.0,85.0,38.0
1786440145.730473,452.891,1980,3201,96.0,85.0,38.0
1786440145.740473,452.891,1980,3201,96.0,85.0,38.0
1786440145.750473,452.891,1980,3201,96.0,85.0,38.0
1786440145.760473,452.741,1980,3201,96.0,85.0,38.0
1786440145.770473,452.741,1980,3201,96.0,85.0,38.0
1786440145.780472,452.741,1980,3201,96.0,85.0,38.0
1786440145.790473,452.741,1980,3201,96.0,85.0,38.0
1786440145.800506,452.741,1980,3201,96.0,85.0,38.0
1786440145.810472,452.741,1980,3201,96.0,85.0,38.0
1786440145.820473,452.741,1980,3201,96.0,85.0,38.0
1786440145.830477,452.741,1980,3201,96.0,85.0,38.0
1786440145.840472,452.741,1980,3201,96.0,85.0,38.0
1786440145.850473,452.741,1980,3201,96.0,85.0,38.0
1786440145.860472,452.488,1980,3201,96.0,85.0,39.0
1786440145.870473,452.488,1980,3201,96.0,85.0,39.0
1786440145.880472,452.488,1980,3201,96.0,85.0,39.0
1786440145.890472,452.488,1980,3201,96.0,85.0,39.0
1786440145.900472,452.488,1980,3201,96.0,85.0,39.0
1786440145.910472,452.488,1980,3201,96.0,85.0,39.0
1786440145.920472,452.488,1980,3201,96.0,85.0,39.0
1786440145.930472,452.488,1980,3201,96.0,85.0,39.0
1786440145.940473,452.488,1980,3201,96.0,85.0,39.0
1786440145.950472,452.488,1980,3201,96.0,85.0,39.0
1786440145.960472,452.442,1980,3201,96.0,85.0,39.0
1786440145.970475,452.442,1980,3201,96.0,85.0,39.0
1786440145.980472,452.442,1980,3201,96.0,85.0,39.0
1786440145.990473,452.442,1980,3201,96.0,85.0,39.0
1786440146.000473,452.442,1980,3201,96.0,85.0,39.0
1786440146.010473,452.442,1980,3201,96.0,85.0,39.0
1786440146.020472,452.442,1980,3201,96.0,85.0,39.0
1786440146.030473,452.442,1980,3201,96.0,85.0,39.0
1786440146.040474,452.442,1980,3201,96.0,85.0,39.0
1786440146.050472,452.442,1980,3201,96.0,85.0,39.0
1786440146.060472,452.953,1980,3201,96.0,86.0,39.0
1786440146.070473,452.953,1980,3201,96.0,86.0,39.0
1786440146.080472,452.953,1980,3201,96.0,86.0,39.0
1786440146.090475,452.953,1980,3201,96.0,86.0,39.0
1786440146.100473,452.953,1980,3201,96.0,86.0,39.0
1786440146.110473,452.953,1980,3201,96.0,86.0,39.0
1786440146.120473,452.953,1980,3201,96.0,86.0,39.0
1786440146.130473,452.953,1980,3201,96.0,86.0,39.0
1786440146.140473,452.953,1980,3201,96.0,86.0,39.0
1786440146.150472,452.953,1980,3201,96.0,86.0,39.0
1786440146.160473,453.387,1980,3201,96.0,86.0,39.0
1786440146.170480,453.387,1980,3201,96.0,86.0,39.0
1786440146.180473,453.387,1980,3201,96.0,86.0,39.0
1786440146.190473,453.387,1980,3201,96.0,86.0,39.0
1786440146.200473,453.387,1980,3201,96.0,86.0,39.0
1786440146.210473,453.387,1980,3201,96.0,86.0,39.0
1786440146.220472,453.387,1980,3201,96.0,86.0,39.0
1786440146.230524,453.387,1980,3201,96.0,86.0,39.0
1786440146.240473,453.387,1980,3201,96.0,86.0,39.0
1786440146.250473,453.387,1980,3201,96.0,86.0,39.0
1786440146.260472,453.898,1980,3201,96.0,85.0,39.0
1786440146.270473,453.898,1980,3201,96.0,85.0,39.0
1786440146.280473,453.898,1980,3201,96.0,85.0,39.0
1786440146.290473,453.898,1980,3201,96.0,85.0,39.0
1786440146.300473,453.898,1980,3201,96.0,85.0,39.0
1786440146.310473,453.898,1980,3201,96.0,85.0,39.0
1786440146.320473,453.898,1980,3201,96.0,85.0,39.0
1786440146.330474,453.898,1980,3201,96.0,85.0,39.0
1786440146.340473,453.898,1980,3201,96.0,85.0,39.0
1786440146.350473,453.898,1980,3201,96.0,85.0,39.0
1786440146.360473,454.470,1980,3201,96.0,85.0,39.0
1786440146.370474,454.470,1980,3201,96.0,85.0,39.0
1786440146.380473,454.470,1980,3201,96.0,85.0,39.0
1786440146.390472,454.470,1980,3201,96.0,85.0,39.0
1786440146.400473,454.470,1980,3201,96.0,85.0,39.0
1786440146.410473,454.470,1980,3201,96.0,85.0,39.0
1786440146.420472,454.470,1980,3201,96.0,85.0,39.0
1786440146.430485,454.470,1980,3201,96.0,85.0,39.0
1786440146.440473,454.470,1980,3201,96.0,85.0,39.0
1786440146.450474,454.470,1980,3201,96.0,85.0,39.0
1786440146.460473,454.370,1980,3201,96.0,85.0,39.0
1786440146.470473,454.370,1980,3201,96.0,85.0,39.0
1786440146.480473,454.370,1980,3201,96.0,85.0,39.0
1786440146.490473,454.370,1980,3201,96.0,85.0,39.0
1786440146.500504,454.370,1980,3201,96.0,85.0,39.0
1786440146.510472,454.370,1980,3201,96.0,85.0,39.0
1786440146.520472,454.370,1980,3201,96.0,85.0,39.0
1786440146.530472,454.370,1980,3201,96.0,85.0,39.0
1786440146.540472,454.370,1980,3201,96.0,85.0,39.0
1786440146.550474,454.370,1980,3201,96.0,85.0,39.0
1786440146.560472,453.615,1980,3201,96.0,85.0,39.0
1786440146.570473,453.615,1980,3201,96.0,85.0,39.0
1786440146.580472,453.615,1980,3201,96.0,85.0,39.0
1786440146.590472,453.615,1980,3201,96.0,85.0,39.0
1786440146.600473,453.615,1980,3201,96.0,85.0,39.0
1786440146.610473,453.615,1980,3201,96.0,85.0,39.0
1786440146.620470,453.615,1980,3201,96.0,85.0,39.0
1786440146.630473,453.615,1980,3201,96.0,85.0,39.0
1786440146.640472,453.615,1980,3201,96.0,85.0,39.0
1786440146.650486,453.615,1980,3201,96.0,85.0,39.0
1786440146.660472,451.967,1980,3201,96.0,85.0,39.0
1786440146.670472,451.967,1980,3201,96.0,85.0,39.0
1786440146.680473,451.967,1980,3201,96.0,85.0,39.0
1786440146.690473,451.967,1980,3201,96.0,85.0,39.0
1786440146.700472,451.967,1980,3201,96.0,85.0,39.0
1786440146.710473,451.967,1980,3201,96.0,85.0,39.0
1786440146.720472,451.967,1980,3201,96.0,85.0,39.0
1786440146.730473,451.967,1980,3201,96.0,85.0,39.0
1786440146.740473,451.967,1980,3201,96.0,85.0,39.0
1786440146.750498,451.967,1980,3201,96.0,85.0,39.0
1786440146.760472,451.159,1980,3201,96.0,85.0,39.0
1786440146.770473,451.159,1980,3201,96.0,85.0,39.0
1786440146.780520,451.159,1980,3201,96.0,85.0,39.0
1786440146.790473,451.159,1980,3201,96.0,85.0,39.0
1786440146.800472,451.159,1980,3201,96.0,85.0,39.0
1786440146.810473,451.159,1980,3201,96.0,85.0,39.0
1786440146.820472,451.159,1980,3201,96.0,85.0,39.0
1786440146.830472,451.159,1980,3201,96.0,85.0,39.0
1786440146.840472,451.159,1980,3201,96.0,85.0,39.0
1786440146.850473,451.159,1980,3201,96.0,85.0,39.0
1786440146.860473,450.160,1980,3201,96.0,86.0,39.0
1786440146.870476,450.160,1980,3201,96.0,86.0,39.0
1786440146.880473,450.160,1980,3201,96.0,86.0,39.0
1786440146.890473,450.160,1980,3201,96.0,86.0,39.0
1786440146.900472,450.160,1980,3201,96.0,86.0,39.0
1786440146.910473,450.160,1980,3201,96.0,86.0,39.0
1786440146.920472,450.160,1980,3201,96.0,86.0,39.0
1786440146.930473,450.160,1980,3201,96.0,86.0,39.0
1786440146.940467,450.160,1980,3201,96.0,86.0,39.0
1786440146.950468,450.160,1980,3201,96.0,86.0,39.0
1786440146.960469,449.466,1980,3201,96.0,86.0,39.0
1786440146.970472,449.466,1980,3201,96.0,86.0,39.0
1786440146.980474,449.466,1980,3201,96.0,86.0,39.0
1786440146.990497,449.466,1980,3201,96.0,86.0,39.0
1786440147.000490,449.466,1980,3201,96.0,86.0,39.0
1786440147.010472,449.466,1980,3201,96.0,86.0,39.0
1786440147.020499,449.466,1980,3201,96.0,86.0,39.0
1786440147.030473,449.466,1980,3201,96.0,86.0,39.0
1786440147.040472,449.466,1980,3201,96.0,86.0,39.0
1786440147.050473,449.466,1980,3201,96.0,86.0,39.0
1786440147.060472,447.814,1980,3201,96.0,86.0,39.0
1786440147.070473,447.814,1980,3201,96.0,86.0,39.0
1786440147.080473,447.814,1980,3201,96.0,86.0,39.0
1786440147.090473,447.814,1980,3201,96.0,86.0,39.0
1786440147.100473,447.814,1980,3201,96.0,86.0,39.0
1786440147.110558,447.814,1980,3201,96.0,86.0,39.0
1786440147.120473,447.814,1980,3201,96.0,86.0,39.0
1786440147.130473,447.814,1980,3201,96.0,86.0,39.0
1786440147.140473,447.814,1980,3201,96.0,86.0,39.0
1786440147.150472,447.814,1980,3201,96.0,86.0,39.0
1786440147.160473,446.354,1980,3201,96.0,86.0,39.0
1786440147.170472,446.354,1980,3201,96.0,86.0,39.0
1786440147.180473,446.354,1980,3201,96.0,86.0,39.0
1786440147.190472,446.354,1980,3201,96.0,86.0,39.0
1786440147.200473,446.354,1980,3201,96.0,86.0,39.0
1786440147.210473,446.354,1980,3201,96.0,86.0,39.0
1786440147.220473,446.354,1980,3201,96.0,86.0,39.0
1786440147.230472,446.354,1980,3201,96.0,86.0,39.0
1786440147.240473,446.354,1980,3201,96.0,86.0,39.0
1786440147.250473,446.354,1980,3201,96.0,86.0,39.0
1786440147.260473,444.202,1980,3201,96.0,86.0,39.0
1786440147.270472,444.202,1980,3201,96.0,86.0,39.0
1786440147.280486,444.202,1980,3201,96.0,86.0,39.0
1786440147.290473,444.202,1980,3201,96.0,86.0,39.0
1786440147.300474,444.202,1980,3201,96.0,86.0,39.0
1786440147.310478,444.202,1980,3201,96.0,86.0,39.0
1786440147.320473,444.202,1980,3201,96.0,86.0,39.0
1786440147.330473,444.202,1980,3201,96.0,86.0,39.0
1786440147.340481,444.202,1980,3201,96.0,86.0,39.0
1786440147.350473,444.202,1980,3201,96.0,86.0,39.0
1786440147.360472,442.880,1980,3201,96.0,86.0,39.0
1786440147.370472,442.880,1980,3201,96.0,86.0,39.0
1786440147.380472,442.880,1980,3201,96.0,86.0,39.0
1786440147.390472,442.880,1980,3201,96.0,86.0,39.0
1786440147.400472,442.880,1980,3201,96.0,86.0,39.0
1786440147.410473,442.880,1980,3201,96.0,86.0,39.0
1786440147.420473,442.880,1980,3201,96.0,86.0,39.0
1786440147.430472,442.880,1980,3201,96.0,86.0,39.0
1786440147.440473,442.880,1980,3201,96.0,86.0,39.0
1786440147.450472,442.880,1980,3201,96.0,86.0,39.0
1786440147.460473,441.675,1980,3201,96.0,86.0,39.0
1786440147.470472,441.675,1980,3201,96.0,86.0,39.0
1786440147.480479,441.675,1980,3201,96.0,86.0,39.0
1786440147.490473,441.675,1980,3201,96.0,86.0,39.0
1786440147.500473,441.675,1980,3201,96.0,86.0,39.0
1786440147.510473,441.675,1980,3201,96.0,86.0,39.0
1786440147.520472,441.675,1980,3201,96.0,86.0,39.0
1786440147.530520,441.675,1980,3201,96.0,86.0,39.0
1786440147.540472,441.675,1980,3201,96.0,86.0,39.0
1786440147.550473,441.675,1980,3201,96.0,86.0,39.0
1786440147.560472,441.005,1980,3201,96.0,86.0,39.0
1786440147.570473,441.005,1980,3201,96.0,86.0,39.0
1786440147.580473,441.005,1980,3201,96.0,86.0,39.0
1786440147.590472,441.005,1980,3201,96.0,86.0,39.0
1786440147.600473,441.005,1980,3201,96.0,86.0,39.0
1786440147.610472,441.005,1980,3201,96.0,86.0,39.0
1786440147.620473,441.005,1980,3201,96.0,86.0,39.0
1786440147.630473,441.005,1980,3201,96.0,86.0,39.0
1786440147.640473,441.005,1980,3201,96.0,86.0,39.0
1786440147.650472,441.005,1980,3201,96.0,86.0,39.0
1786440147.660473,441.447,1980,3201,96.0,85.0,39.0
1786440147.670473,441.447,1980,3201,96.0,85.0,39.0
1786440147.680473,441.447,1980,3201,96.0,85.0,39.0
1786440147.690472,441.447,1980,3201,96.0,85.0,39.0
1786440147.700473,441.447,1980,3201,96.0,85.0,39.0
1786440147.710473,441.447,1980,3201,96.0,85.0,39.0
1786440147.720508,441.447,1980,3201,96.0,85.0,39.0
1786440147.730473,441.447,1980,3201,96.0,85.0,39.0
1786440147.740473,441.447,1980,3201,96.0,85.0,39.0
1786440147.750521,441.447,1980,3201,96.0,85.0,39.0
1786440147.760472,442.187,1980,3201,96.0,85.0,39.0
1786440147.770472,442.187,1980,3201,96.0,85.0,39.0
1786440147.780472,442.187,1980,3201,96.0,85.0,39.0
1786440147.790507,442.187,1980,3201,96.0,85.0,39.0
1786440147.800472,442.187,1980,3201,96.0,85.0,39.0
1786440147.810473,442.187,1980,3201,96.0,85.0,39.0
1786440147.820472,442.187,1980,3201,96.0,85.0,39.0
1786440147.830473,442.187,1980,3201,96.0,85.0,39.0
1786440147.840472,442.187,1980,3201,96.0,85.0,39.0
1786440147.850473,442.187,1980,3201,96.0,85.0,39.0
1786440147.860473,442.514,1980,3201,96.0,85.0,39.0
1786440147.870472,442.514,1980,3201,96.0,85.0,39.0
1786440147.880473,442.514,1980,3201,96.0,85.0,39.0
1786440147.890479,442.514,1980,3201,96.0,85.0,39.0
1786440147.900473,442.514,1980,3201,96.0,85.0,39.0
1786440147.910473,442.514,1980,3201,96.0,85.0,39.0
1786440147.920473,442.514,1980,3201,96.0,85.0,39.0
1786440147.930515,442.514,1980,3201,96.0,85.0,39.0
1786440147.940473,442.514,1980,3201,96.0,85.0,39.0
1786440147.950473,442.514,1980,3201,96.0,85.0,39.0
1786440147.960473,442.377,1980,3201,96.0,85.0,39.0
1786440147.970472,442.377,1980,3201,96.0,85.0,39.0
1786440147.980473,442.377,1980,3201,96.0,85.0,39.0
1786440147.990472,442.377,1980,3201,96.0,85.0,39.0
1786440148.000474,442.377,1980,3201,96.0,85.0,39.0
1786440148.010472,442.377,1980,3201,96.0,85.0,39.0
1786440148.020473,442.377,1980,3201,96.0,85.0,39.0
1786440148.030473,442.377,1980,3201,96.0,85.0,39.0
1786440148.040473,442.377,1980,3201,96.0,85.0,39.0
1786440148.050473,442.377,1980,3201,96.0,85.0,39.0
1786440148.060472,439.785,1980,3201,94.0,83.0,40.0
1786440148.070473,439.785,1980,3201,94.0,83.0,40.0
1786440148.080473,439.785,1980,3201,94.0,83.0,40.0
1786440148.090473,439.785,1980,3201,94.0,83.0,40.0
1786440148.100472,439.785,1980,3201,94.0,83.0,40.0
1786440148.110473,439.785,1980,3201,94.0,83.0,40.0
1786440148.120474,439.785,1980,3201,94.0,83.0,40.0
1786440148.130472,439.785,1980,3201,94.0,83.0,40.0
1786440148.140473,439.785,1980,3201,94.0,83.0,40.0
1786440148.150473,439.785,1980,3201,94.0,83.0,40.0
1786440148.160473,441.101,1980,3201,94.0,83.0,39.0
1786440148.170474,441.101,1980,3201,94.0,83.0,39.0
1786440148.180473,441.101,1980,3201,94.0,83.0,39.0
1786440148.190473,441.101,1980,3201,94.0,83.0,39.0
1786440148.200473,441.101,1980,3201,94.0,83.0,39.0
1786440148.210473,441.101,1980,3201,94.0,83.0,39.0
1786440148.220474,441.101,1980,3201,94.0,83.0,39.0
1786440148.230473,441.101,1980,3201,94.0,83.0,39.0
1786440148.240472,441.101,1980,3201,94.0,83.0,39.0
1786440148.250473,441.101,1980,3201,94.0,83.0,39.0
1786440148.260473,443.151,1980,3201,96.0,86.0,39.0
1786440148.270473,443.151,1980,3201,96.0,86.0,39.0
1786440148.280473,443.151,1980,3201,96.0,86.0,39.0
1786440148.290473,443.151,1980,3201,96.0,86.0,39.0
1786440148.300473,443.151,1980,3201,96.0,86.0,39.0
1786440148.310472,443.151,1980,3201,96.0,86.0,39.0
1786440148.320473,443.151,1980,3201,96.0,86.0,39.0
1786440148.330473,443.151,1980,3201,96.0,86.0,39.0
1786440148.340474,443.151,1980,3201,96.0,86.0,39.0
1786440148.350473,443.151,1980,3201,96.0,86.0,39.0
1786440148.360473,445.773,1980,3201,96.0,86.0,40.0
1786440148.370472,445.773,1980,3201,96.0,86.0,40.0
1786440148.380472,445.773,1980,3201,96.0,86.0,40.0
1786440148.390472,445.773,1980,3201,96.0,86.0,40.0
1786440148.400473,445.773,1980,3201,96.0,86.0,40.0
1786440148.410473,445.773,1980,3201,96.0,86.0,40.0
1786440148.420473,445.773,1980,3201,96.0,86.0,40.0
1786440148.430472,445.773,1980,3201,96.0,86.0,40.0
1786440148.440473,445.773,1980,3201,96.0,86.0,40.0
1786440148.450468,445.773,1980,3201,96.0,86.0,40.0
1786440148.460468,446.994,1980,3201,96.0,86.0,40.0
1786440148.470469,446.994,1980,3201,96.0,86.0,40.0
1786440148.480504,446.994,1980,3201,96.0,86.0,40.0
1786440148.490547,446.994,1980,3201,96.0,86.0,40.0
1786440148.500473,446.994,1980,3201,96.0,86.0,40.0
1786440148.510509,446.994,1980,3201,96.0,86.0,40.0
1786440148.520474,446.994,1980,3201,96.0,86.0,40.0
1786440148.530474,446.994,1980,3201,96.0,86.0,40.0
1786440148.540473,446.994,1980,3201,96.0,86.0,40.0
1786440148.550491,446.994,1980,3201,96.0,86.0,40.0
1786440148.560515,446.181,1980,3201,96.0,86.0,40.0
1786440148.570473,446.181,1980,3201,96.0,86.0,40.0
1786440148.580472,446.181,1980,3201,96.0,86.0,40.0
1786440148.590472,446.181,1980,3201,96.0,86.0,40.0
1786440148.600473,446.181,1980,3201,96.0,86.0,40.0
1786440148.610472,446.181,1980,3201,96.0,86.0,40.0
1786440148.620489,446.181,1980,3201,96.0,86.0,40.0
1786440148.630474,446.181,1980,3201,96.0,86.0,40.0
1786440148.640473,446.181,1980,3201,96.0,86.0,40.0
1786440148.650472,446.181,1980,3201,96.0,86.0,40.0
1786440148.660473,443.748,1980,3201,81.0,71.0,40.0
1786440148.670472,443.748,1980,3201,81.0,71.0,40.0
1786440148.680472,443.748,1980,3201,81.0,71.0,40.0
1786440148.690473,443.748,1980,3201,81.0,71.0,40.0
1786440148.700473,443.748,1980,3201,81.0,71.0,40.0
1786440148.710473,443.748,1980,3201,81.0,71.0,40.0
1786440148.720473,443.748,1980,3201,81.0,71.0,40.0
1786440148.730474,443.748,1980,3201,81.0,71.0,40.0
1786440148.740479,443.748,1980,3201,81.0,71.0,40.0
1786440148.750473,443.748,1980,3201,81.0,71.0,40.0
1786440148.760473,449.482,1980,3201,81.0,71.0,41.0
1786440148.770473,449.482,1980,3201,81.0,71.0,41.0
1786440148.780472,449.482,1980,3201,81.0,71.0,41.0
1786440148.790472,449.482,1980,3201,81.0,71.0,41.0
1786440148.800472,449.482,1980,3201,81.0,71.0,41.0
1786440148.810472,449.482,1980,3201,81.0,71.0,41.0
1786440148.820472,449.482,1980,3201,81.0,71.0,41.0
1786440148.830472,449.482,1980,3201,81.0,71.0,41.0
1786440148.840473,449.482,1980,3201,81.0,71.0,41.0
1786440148.850472,449.482,1980,3201,81.0,71.0,41.0
1786440148.860472,450.972,1980,3201,95.0,84.0,40.0
1786440148.870472,450.972,1980,3201,95.0,84.0,40.0
1786440148.880474,450.972,1980,3201,95.0,84.0,40.0
1786440148.890472,450.972,1980,3201,95.0,84.0,40.0
1786440148.900473,450.972,1980,3201,95.0,84.0,40.0
1786440148.910473,450.972,1980,3201,95.0,84.0,40.0
1786440148.920473,450.972,1980,3201,95.0,84.0,40.0
1786440148.930473,450.972,1980,3201,95.0,84.0,40.0
1786440148.940473,450.972,1980,3201,95.0,84.0,40.0
1786440148.950473,450.972,1980,3201,95.0,84.0,40.0
1786440148.960473,449.889,1980,3201,95.0,84.0,41.0
1786440148.970484,449.889,1980,3201,95.0,84.0,41.0
1786440148.980472,449.889,1980,3201,95.0,84.0,41.0
1786440148.990472,449.889,1980,3201,95.0,84.0,41.0
1786440149.000472,449.889,1980,3201,95.0,84.0,41.0
1786440149.010473,449.889,1980,3201,95.0,84.0,41.0
1786440149.020473,449.889,1980,3201,95.0,84.0,41.0
1786440149.030472,449.889,1980,3201,95.0,84.0,41.0
1786440149.040473,449.889,1980,3201,95.0,84.0,41.0
1786440149.050472,449.889,1980,3201,95.0,84.0,41.0
1786440149.060472,456.054,1980,3201,86.0,76.0,41.0
1786440149.070472,456.054,1980,3201,86.0,76.0,41.0
1786440149.080472,456.054,1980,3201,86.0,76.0,41.0
1786440149.090472,456.054,1980,3201,86.0,76.0,41.0
1786440149.100473,456.054,1980,3201,86.0,76.0,41.0
1786440149.110473,456.054,1980,3201,86.0,76.0,41.0
1786440149.120473,456.054,1980,3201,86.0,76.0,41.0
1786440149.130472,456.054,1980,3201,86.0,76.0,41.0
1786440149.140473,456.054,1980,3201,86.0,76.0,41.0
1786440149.150472,456.054,1980,3201,86.0,76.0,41.0
1786440149.160473,456.876,1980,3201,86.0,76.0,41.0
1786440149.170517,456.876,1980,3201,86.0,76.0,41.0
1786440149.180473,456.876,1980,3201,86.0,76.0,41.0
1786440149.190475,456.876,1980,3201,86.0,76.0,41.0
1786440149.200472,456.876,1980,3201,86.0,76.0,41.0
1786440149.210473,456.876,1980,3201,86.0,76.0,41.0
1786440149.220473,456.876,1980,3201,86.0,76.0,41.0
1786440149.230473,456.876,1980,3201,86.0,76.0,41.0
1786440149.240473,456.876,1980,3201,86.0,76.0,41.0
1786440149.250490,456.876,1980,3201,86.0,76.0,41.0
1786440149.260474,459.240,1980,3201,89.0,79.0,41.0
1786440149.270474,459.240,1980,3201,89.0,79.0,41.0
1786440149.280475,459.240,1980,3201,89.0,79.0,41.0
1786440149.290474,459.240,1980,3201,89.0,79.0,41.0
1786440149.300474,459.240,1980,3201,89.0,79.0,41.0
1786440149.310473,459.240,1980,3201,89.0,79.0,41.0
1786440149.320472,459.240,1980,3201,89.0,79.0,41.0
1786440149.330475,459.240,1980,3201,89.0,79.0,41.0
1786440149.340753,459.240,1980,3201,89.0,79.0,41.0
1786440149.350475,459.240,1980,3201,89.0,79.0,41.0
1786440149.360474,460.611,1980,3201,89.0,79.0,41.0
1786440149.370475,460.611,1980,3201,89.0,79.0,41.0
1786440149.380475,460.611,1980,3201,89.0,79.0,41.0
1786440149.390574,460.611,1980,3201,89.0,79.0,41.0
1786440149.400474,460.611,1980,3201,89.0,79.0,41.0
1786440149.410474,460.611,1980,3201,89.0,79.0,41.0
1786440149.420474,460.611,1980,3201,89.0,79.0,41.0
1786440149.430471,460.611,1980,3201,89.0,79.0,41.0
1786440149.440472,460.611,1980,3201,89.0,79.0,41.0
1786440149.450471,460.611,1980,3201,89.0,79.0,41.0
1786440149.460471,463.887,1980,3201,95.0,83.0,42.0
1786440149.470471,463.887,1980,3201,95.0,83.0,42.0
1786440149.480473,463.887,1980,3201,95.0,83.0,42.0
1786440149.490471,463.887,1980,3201,95.0,83.0,42.0
1786440149.500475,463.887,1980,3201,95.0,83.0,42.0
1786440149.510469,463.887,1980,3201,95.0,83.0,42.0
