t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262026.126702,373.402,1980,3201,87.0,64.0,41.0
1784262026.136699,373.402,1980,3201,87.0,64.0,41.0
1784262026.146731,373.402,1980,3201,87.0,64.0,41.0
1784262026.156699,373.402,1980,3201,87.0,64.0,41.0
1784262026.166698,373.402,1980,3201,87.0,64.0,41.0
1784262026.176699,373.402,1980,3201,87.0,64.0,41.0
1784262026.186699,373.402,1980,3201,87.0,64.0,41.0
1784262026.196702,373.402,1980,3201,87.0,64.0,41.0
1784262026.206705,373.402,1980,3201,87.0,64.0,41.0
1784262026.216699,373.288,1980,3201,88.0,64.0,41.0
1784262026.226699,373.288,1980,3201,88.0,64.0,41.0
1784262026.236696,373.288,1980,3201,88.0,64.0,41.0
1784262026.246698,373.288,1980,3201,88.0,64.0,41.0
1784262026.256697,373.288,1980,3201,88.0,64.0,41.0
1784262026.266699,373.288,1980,3201,88.0,64.0,41.0
1784262026.276698,373.288,1980,3201,88.0,64.0,41.0
1784262026.286698,373.288,1980,3201,88.0,64.0,41.0
1784262026.296698,373.288,1980,3201,88.0,64.0,41.0
1784262026.306699,373.288,1980,3201,88.0,64.0,41.0
1784262026.316702,373.037,1980,3201,88.0,64.0,41.0
1784262026.326715,373.037,1980,3201,88.0,64.0,41.0
1784262026.336699,373.037,1980,3201,88.0,64.0,41.0
1784262026.346723,373.037,1980,3201,88.0,64.0,41.0
1784262026.356698,373.037,1980,3201,88.0,64.0,41.0
1784262026.366695,373.037,1980,3201,88.0,64.0,41.0
1784262026.376698,373.037,1980,3201,88.0,64.0,41.0
1784262026.386698,373.037,1980,3201,88.0,64.0,41.0
1784262026.396698,373.037,1980,3201,88.0,64.0,41.0
1784262026.406931,373.037,1980,3201,88.0,64.0,41.0
1784262026.416733,372.825,1980,3201,88.0,65.0,41.0
1784262026.426694,372.825,1980,3201,88.0,65.0,41.0
1784262026.436703,372.825,1980,3201,88.0,65.0,41.0
1784262026.446699,372.825,1980,3201,88.0,65.0,41.0
1784262026.456700,372.825,1980,3201,88.0,65.0,41.0
1784262026.466703,372.825,1980,3201,88.0,65.0,41.0
1784262026.476992,372.825,1980,3201,88.0,65.0,41.0
1784262026.486698,372.825,1980,3201,88.0,65.0,41.0
1784262026.496726,372.825,1980,3201,88.0,65.0,41.0
1784262026.506704,372.825,1980,3201,88.0,65.0,41.0
1784262026.516714,372.188,1980,3201,88.0,65.0,41.0
1784262026.526701,372.188,1980,3201,88.0,65.0,41.0
1784262026.536722,372.188,1980,3201,88.0,65.0,41.0
1784262026.546698,372.188,1980,3201,88.0,65.0,41.0
1784262026.556701,372.188,1980,3201,88.0,65.0,41.0
1784262026.566699,372.188,1980,3201,88.0,65.0,41.0
1784262026.576700,372.188,1980,3201,88.0,65.0,41.0
1784262026.586699,372.188,1980,3201,88.0,65.0,41.0
1784262026.596699,372.188,1980,3201,88.0,65.0,41.0
1784262026.606699,372.188,1980,3201,88.0,65.0,41.0
1784262026.616699,372.452,1980,3201,87.0,64.0,41.0
1784262026.626699,372.452,1980,3201,87.0,64.0,41.0
1784262026.636699,372.452,1980,3201,87.0,64.0,41.0
1784262026.646698,372.452,1980,3201,87.0,64.0,41.0
1784262026.656694,372.452,1980,3201,87.0,64.0,41.0
1784262026.666699,372.452,1980,3201,87.0,64.0,41.0
1784262026.676698,372.452,1980,3201,87.0,64.0,41.0
1784262026.686699,372.452,1980,3201,87.0,64.0,41.0
1784262026.696699,372.452,1980,3201,87.0,64.0,41.0
1784262026.706848,372.452,1980,3201,87.0,64.0,41.0
1784262026.716698,373.561,1980,3201,87.0,64.0,41.0
1784262026.726698,373.561,1980,3201,87.0,64.0,41.0
1784262026.736698,373.561,1980,3201,87.0,64.0,41.0
1784262026.746698,373.561,1980,3201,87.0,64.0,41.0
1784262026.756698,373.561,1980,3201,87.0,64.0,41.0
1784262026.766747,373.561,1980,3201,87.0,64.0,41.0
1784262026.776700,373.561,1980,3201,87.0,64.0,41.0
1784262026.786699,373.561,1980,3201,87.0,64.0,41.0
1784262026.796699,373.561,1980,3201,87.0,64.0,41.0
1784262026.806697,373.561,1980,3201,87.0,64.0,41.0
1784262026.816760,373.350,1980,3201,88.0,65.0,41.0
1784262026.826698,373.350,1980,3201,88.0,65.0,41.0
1784262026.836696,373.350,1980,3201,88.0,65.0,41.0
1784262026.846702,373.350,1980,3201,88.0,65.0,41.0
1784262026.856698,373.350,1980,3201,88.0,65.0,41.0
1784262026.866699,373.350,1980,3201,88.0,65.0,41.0
1784262026.876699,373.350,1980,3201,88.0,65.0,41.0
1784262026.886702,373.350,1980,3201,88.0,65.0,41.0
1784262026.896702,373.350,1980,3201,88.0,65.0,41.0
1784262026.906701,373.350,1980,3201,88.0,65.0,41.0
1784262026.916750,373.643,1980,3201,88.0,65.0,41.0
1784262026.926705,373.643,1980,3201,88.0,65.0,41.0
1784262026.936762,373.643,1980,3201,88.0,65.0,41.0
1784262026.946704,373.643,1980,3201,88.0,65.0,41.0
1784262026.956700,373.643,1980,3201,88.0,65.0,41.0
1784262026.966732,373.643,1980,3201,88.0,65.0,41.0
1784262026.976701,373.643,1980,3201,88.0,65.0,41.0
1784262026.986888,373.643,1980,3201,88.0,65.0,41.0
1784262026.996713,373.643,1980,3201,88.0,65.0,41.0
1784262027.006700,373.643,1980,3201,88.0,65.0,41.0
1784262027.016706,372.969,1980,3201,88.0,65.0,41.0
1784262027.026700,372.969,1980,3201,88.0,65.0,41.0
1784262027.036699,372.969,1980,3201,88.0,65.0,41.0
1784262027.046700,372.969,1980,3201,88.0,65.0,41.0
1784262027.056699,372.969,1980,3201,88.0,65.0,41.0
1784262027.066702,372.969,1980,3201,88.0,65.0,41.0
1784262027.076697,372.969,1980,3201,88.0,65.0,41.0
1784262027.086701,372.969,1980,3201,88.0,65.0,41.0
1784262027.096698,372.969,1980,3201,88.0,65.0,41.0
1784262027.106698,372.969,1980,3201,88.0,65.0,41.0
1784262027.116743,372.323,1980,3201,88.0,65.0,41.0
1784262027.126699,372.323,1980,3201,88.0,65.0,41.0
1784262027.136704,372.323,1980,3201,88.0,65.0,41.0
1784262027.146700,372.323,1980,3201,88.0,65.0,41.0
1784262027.156698,372.323,1980,3201,88.0,65.0,41.0
1784262027.166699,372.323,1980,3201,88.0,65.0,41.0
1784262027.176700,372.323,1980,3201,88.0,65.0,41.0
1784262027.186700,372.323,1980,3201,88.0,65.0,41.0
1784262027.196698,372.323,1980,3201,88.0,65.0,41.0
1784262027.206740,372.323,1980,3201,88.0,65.0,41.0
1784262027.216699,372.294,1980,3201,87.0,64.0,41.0
1784262027.226701,372.294,1980,3201,87.0,64.0,41.0
1784262027.236699,372.294,1980,3201,87.0,64.0,41.0
1784262027.246699,372.294,1980,3201,87.0,64.0,41.0
1784262027.256699,372.294,1980,3201,87.0,64.0,41.0
1784262027.266724,372.294,1980,3201,87.0,64.0,41.0
1784262027.276701,372.294,1980,3201,87.0,64.0,41.0
1784262027.286700,372.294,1980,3201,87.0,64.0,41.0
1784262027.296698,372.294,1980,3201,87.0,64.0,41.0
1784262027.306697,372.294,1980,3201,87.0,64.0,41.0
1784262027.316698,372.849,1980,3201,87.0,64.0,41.0
1784262027.326699,372.849,1980,3201,87.0,64.0,41.0
1784262027.336699,372.849,1980,3201,87.0,64.0,41.0
1784262027.346699,372.849,1980,3201,87.0,64.0,41.0
1784262027.356701,372.849,1980,3201,87.0,64.0,41.0
1784262027.366699,372.849,1980,3201,87.0,64.0,41.0
1784262027.376808,372.849,1980,3201,87.0,64.0,41.0
1784262027.386698,372.849,1980,3201,87.0,64.0,41.0
1784262027.396700,372.849,1980,3201,87.0,64.0,41.0
1784262027.406699,372.849,1980,3201,87.0,64.0,41.0
1784262027.416699,372.109,1980,3201,87.0,64.0,41.0
1784262027.426699,372.109,1980,3201,87.0,64.0,41.0
1784262027.436699,372.109,1980,3201,87.0,64.0,41.0
1784262027.446695,372.109,1980,3201,87.0,64.0,41.0
1784262027.456699,372.109,1980,3201,87.0,64.0,41.0
1784262027.466698,372.109,1980,3201,87.0,64.0,41.0
1784262027.476699,372.109,1980,3201,87.0,64.0,41.0
1784262027.486699,372.109,1980,3201,87.0,64.0,41.0
1784262027.496749,372.109,1980,3201,87.0,64.0,41.0
1784262027.506698,372.109,1980,3201,87.0,64.0,41.0
1784262027.516698,372.825,1980,3201,87.0,64.0,41.0
1784262027.526702,372.825,1980,3201,87.0,64.0,41.0
1784262027.536699,372.825,1980,3201,87.0,64.0,41.0
1784262027.546699,372.825,1980,3201,87.0,64.0,41.0
1784262027.556703,372.825,1980,3201,87.0,64.0,41.0
1784262027.566693,372.825,1980,3201,87.0,64.0,41.0
1784262027.576697,372.825,1980,3201,87.0,64.0,41.0
1784262027.586699,372.825,1980,3201,87.0,64.0,41.0
1784262027.596699,372.825,1980,3201,87.0,64.0,41.0
1784262027.606698,372.825,1980,3201,87.0,64.0,41.0
1784262027.616963,372.347,1980,3201,88.0,64.0,41.0
1784262027.626699,372.347,1980,3201,88.0,64.0,41.0
1784262027.636699,372.347,1980,3201,88.0,64.0,41.0
1784262027.646698,372.347,1980,3201,88.0,64.0,41.0
1784262027.656699,372.347,1980,3201,88.0,64.0,41.0
1784262027.666695,372.347,1980,3201,88.0,64.0,41.0
1784262027.676698,372.347,1980,3201,88.0,64.0,41.0
1784262027.686738,372.347,1980,3201,88.0,64.0,41.0
1784262027.696699,372.347,1980,3201,88.0,64.0,41.0
1784262027.706698,372.347,1980,3201,88.0,64.0,41.0
1784262027.716699,371.506,1980,3201,88.0,64.0,41.0
1784262027.726698,371.506,1980,3201,88.0,64.0,41.0
1784262027.736695,371.506,1980,3201,88.0,64.0,41.0
1784262027.746698,371.506,1980,3201,88.0,64.0,41.0
1784262027.756698,371.506,1980,3201,88.0,64.0,41.0
1784262027.766695,371.506,1980,3201,88.0,64.0,41.0
1784262027.776698,371.506,1980,3201,88.0,64.0,41.0
1784262027.786698,371.506,1980,3201,88.0,64.0,41.0
1784262027.796698,371.506,1980,3201,88.0,64.0,41.0
1784262027.806698,371.506,1980,3201,88.0,64.0,41.0
1784262027.816698,371.017,1980,3201,86.0,63.0,41.0
1784262027.826704,371.017,1980,3201,86.0,63.0,41.0
1784262027.836699,371.017,1980,3201,86.0,63.0,41.0
1784262027.846754,371.017,1980,3201,86.0,63.0,41.0
1784262027.856698,371.017,1980,3201,86.0,63.0,41.0
1784262027.866697,371.017,1980,3201,86.0,63.0,41.0
1784262027.876698,371.017,1980,3201,86.0,63.0,41.0
1784262027.886698,371.017,1980,3201,86.0,63.0,41.0
1784262027.896698,371.017,1980,3201,86.0,63.0,41.0
1784262027.906698,371.017,1980,3201,86.0,63.0,41.0
1784262027.916697,369.451,1980,3201,86.0,63.0,41.0
1784262027.926698,369.451,1980,3201,86.0,63.0,41.0
1784262027.936698,369.451,1980,3201,86.0,63.0,41.0
1784262027.946697,369.451,1980,3201,86.0,63.0,41.0
1784262027.956698,369.451,1980,3201,86.0,63.0,41.0
1784262027.966702,369.451,1980,3201,86.0,63.0,41.0
1784262027.976694,369.451,1980,3201,86.0,63.0,41.0
1784262027.986697,369.451,1980,3201,86.0,63.0,41.0
1784262027.996700,369.451,1980,3201,86.0,63.0,41.0
1784262028.006699,369.451,1980,3201,86.0,63.0,41.0
1784262028.016703,369.336,1980,3201,87.0,64.0,41.0
1784262028.026699,369.336,1980,3201,87.0,64.0,41.0
1784262028.036698,369.336,1980,3201,87.0,64.0,41.0
1784262028.046697,369.336,1980,3201,87.0,64.0,41.0
1784262028.056701,369.336,1980,3201,87.0,64.0,41.0
1784262028.066703,369.336,1980,3201,87.0,64.0,41.0
1784262028.076698,369.336,1980,3201,87.0,64.0,41.0
1784262028.086700,369.336,1980,3201,87.0,64.0,41.0
1784262028.096728,369.336,1980,3201,87.0,64.0,41.0
1784262028.106698,369.336,1980,3201,87.0,64.0,41.0
1784262028.116699,368.665,1980,3201,87.0,64.0,41.0
1784262028.126700,368.665,1980,3201,87.0,64.0,41.0
1784262028.136699,368.665,1980,3201,87.0,64.0,41.0
1784262028.146701,368.665,1980,3201,87.0,64.0,41.0
1784262028.156701,368.665,1980,3201,87.0,64.0,41.0
1784262028.166698,368.665,1980,3201,87.0,64.0,41.0
1784262028.176699,368.665,1980,3201,87.0,64.0,41.0
1784262028.186699,368.665,1980,3201,87.0,64.0,41.0
1784262028.196699,368.665,1980,3201,87.0,64.0,41.0
1784262028.206698,368.665,1980,3201,87.0,64.0,41.0
1784262028.216698,368.154,1980,3201,85.0,63.0,41.0
1784262028.226694,368.154,1980,3201,85.0,63.0,41.0
1784262028.236697,368.154,1980,3201,85.0,63.0,41.0
1784262028.246697,368.154,1980,3201,85.0,63.0,41.0
1784262028.256698,368.154,1980,3201,85.0,63.0,41.0
1784262028.266699,368.154,1980,3201,85.0,63.0,41.0
1784262028.276701,368.154,1980,3201,85.0,63.0,41.0
1784262028.286698,368.154,1980,3201,85.0,63.0,41.0
1784262028.296871,368.154,1980,3201,85.0,63.0,41.0
1784262028.306703,368.154,1980,3201,85.0,63.0,41.0
1784262028.316699,367.942,1980,3201,85.0,63.0,41.0
1784262028.326698,367.942,1980,3201,85.0,63.0,41.0
1784262028.336698,367.942,1980,3201,85.0,63.0,41.0
1784262028.346700,367.942,1980,3201,85.0,63.0,41.0
1784262028.356704,367.942,1980,3201,85.0,63.0,41.0
1784262028.366698,367.942,1980,3201,85.0,63.0,41.0
1784262028.376704,367.942,1980,3201,85.0,63.0,41.0
1784262028.386699,367.942,1980,3201,85.0,63.0,41.0
1784262028.396698,367.942,1980,3201,85.0,63.0,41.0
1784262028.406699,367.942,1980,3201,85.0,63.0,41.0
1784262028.416692,368.119,1980,3201,86.0,63.0,41.0
1784262028.426698,368.119,1980,3201,86.0,63.0,41.0
1784262028.436698,368.119,1980,3201,86.0,63.0,41.0
1784262028.446703,368.119,1980,3201,86.0,63.0,41.0
1784262028.456705,368.119,1980,3201,86.0,63.0,41.0
1784262028.466700,368.119,1980,3201,86.0,63.0,41.0
1784262028.476734,368.119,1980,3201,86.0,63.0,41.0
1784262028.486728,368.119,1980,3201,86.0,63.0,41.0
1784262028.496742,368.119,1980,3201,86.0,63.0,41.0
1784262028.506698,368.119,1980,3201,86.0,63.0,41.0
1784262028.516741,367.485,1980,3201,86.0,63.0,41.0
1784262028.526699,367.485,1980,3201,86.0,63.0,41.0
1784262028.536699,367.485,1980,3201,86.0,63.0,41.0
1784262028.546700,367.485,1980,3201,86.0,63.0,41.0
1784262028.556747,367.485,1980,3201,86.0,63.0,41.0
1784262028.566697,367.485,1980,3201,86.0,63.0,41.0
1784262028.576698,367.485,1980,3201,86.0,63.0,41.0
1784262028.586699,367.485,1980,3201,86.0,63.0,41.0
1784262028.596698,367.485,1980,3201,86.0,63.0,41.0
1784262028.607033,367.485,1980,3201,86.0,63.0,41.0
1784262028.616698,366.938,1980,3201,86.0,63.0,41.0
1784262028.626695,366.938,1980,3201,86.0,63.0,41.0
1784262028.636698,366.938,1980,3201,86.0,63.0,41.0
1784262028.646699,366.938,1980,3201,86.0,63.0,41.0
1784262028.656707,366.938,1980,3201,86.0,63.0,41.0
1784262028.666698,366.938,1980,3201,86.0,63.0,41.0
1784262028.676697,366.938,1980,3201,86.0,63.0,41.0
1784262028.686702,366.938,1980,3201,86.0,63.0,41.0
1784262028.696698,366.938,1980,3201,86.0,63.0,41.0
1784262028.706698,366.938,1980,3201,86.0,63.0,41.0
1784262028.716773,366.444,1980,3201,86.0,63.0,41.0
1784262028.726696,366.444,1980,3201,86.0,63.0,41.0
1784262028.736698,366.444,1980,3201,86.0,63.0,41.0
1784262028.746698,366.444,1980,3201,86.0,63.0,41.0
1784262028.756699,366.444,1980,3201,86.0,63.0,41.0
1784262028.766713,366.444,1980,3201,86.0,63.0,41.0
1784262028.776699,366.444,1980,3201,86.0,63.0,41.0
1784262028.786698,366.444,1980,3201,86.0,63.0,41.0
1784262028.797032,366.444,1980,3201,86.0,63.0,41.0
1784262028.806699,366.444,1980,3201,86.0,63.0,41.0
1784262028.816704,366.696,1980,3201,86.0,63.0,41.0
1784262028.826698,366.696,1980,3201,86.0,63.0,41.0
1784262028.836697,366.696,1980,3201,86.0,63.0,41.0
1784262028.846698,366.696,1980,3201,86.0,63.0,41.0
1784262028.856697,366.696,1980,3201,86.0,63.0,41.0
1784262028.866699,366.696,1980,3201,86.0,63.0,41.0
1784262028.876698,366.696,1980,3201,86.0,63.0,41.0
1784262028.886698,366.696,1980,3201,86.0,63.0,41.0
1784262028.896698,366.696,1980,3201,86.0,63.0,41.0
1784262028.906700,366.696,1980,3201,86.0,63.0,41.0
1784262028.916735,367.439,1980,3201,86.0,63.0,41.0
1784262028.926709,367.439,1980,3201,86.0,63.0,41.0
1784262028.936697,367.439,1980,3201,86.0,63.0,41.0
1784262028.946698,367.439,1980,3201,86.0,63.0,41.0
1784262028.956704,367.439,1980,3201,86.0,63.0,41.0
1784262028.966698,367.439,1980,3201,86.0,63.0,41.0
1784262028.976729,367.439,1980,3201,86.0,63.0,41.0
1784262028.986697,367.439,1980,3201,86.0,63.0,41.0
1784262028.996697,367.439,1980,3201,86.0,63.0,41.0
1784262029.006698,367.439,1980,3201,86.0,63.0,41.0
1784262029.016701,367.053,1980,3201,86.0,63.0,41.0
1784262029.026697,367.053,1980,3201,86.0,63.0,41.0
1784262029.036701,367.053,1980,3201,86.0,63.0,41.0
1784262029.046700,367.053,1980,3201,86.0,63.0,41.0
1784262029.056698,367.053,1980,3201,86.0,63.0,41.0
1784262029.066699,367.053,1980,3201,86.0,63.0,41.0
1784262029.076698,367.053,1980,3201,86.0,63.0,41.0
1784262029.086699,367.053,1980,3201,86.0,63.0,41.0
1784262029.097097,367.053,1980,3201,86.0,63.0,41.0
1784262029.106735,367.053,1980,3201,86.0,63.0,41.0
1784262029.116698,367.335,1980,3201,86.0,63.0,41.0
1784262029.126698,367.335,1980,3201,86.0,63.0,41.0
1784262029.136699,367.335,1980,3201,86.0,63.0,41.0
1784262029.146697,367.335,1980,3201,86.0,63.0,41.0
1784262029.156698,367.335,1980,3201,86.0,63.0,41.0
1784262029.166701,367.335,1980,3201,86.0,63.0,41.0
1784262029.176702,367.335,1980,3201,86.0,63.0,41.0
1784262029.186699,367.335,1980,3201,86.0,63.0,41.0
1784262029.196699,367.335,1980,3201,86.0,63.0,41.0
1784262029.206699,367.335,1980,3201,86.0,63.0,41.0
1784262029.216923,367.873,1980,3201,86.0,63.0,41.0
1784262029.226698,367.873,1980,3201,86.0,63.0,41.0
1784262029.236725,367.873,1980,3201,86.0,63.0,41.0
1784262029.246732,367.873,1980,3201,86.0,63.0,41.0
1784262029.256747,367.873,1980,3201,86.0,63.0,41.0
1784262029.266792,367.873,1980,3201,86.0,63.0,41.0
1784262029.276704,367.873,1980,3201,86.0,63.0,41.0
1784262029.286699,367.873,1980,3201,86.0,63.0,41.0
1784262029.296699,367.873,1980,3201,86.0,63.0,41.0
1784262029.306699,367.873,1980,3201,86.0,63.0,41.0
1784262029.316699,367.918,1980,3201,86.0,63.0,41.0
1784262029.326699,367.918,1980,3201,86.0,63.0,41.0
1784262029.336700,367.918,1980,3201,86.0,63.0,41.0
1784262029.346785,367.918,1980,3201,86.0,63.0,41.0
1784262029.356698,367.918,1980,3201,86.0,63.0,41.0
1784262029.366700,367.918,1980,3201,86.0,63.0,41.0
1784262029.376699,367.918,1980,3201,86.0,63.0,41.0
1784262029.386700,367.918,1980,3201,86.0,63.0,41.0
1784262029.396699,367.918,1980,3201,86.0,63.0,41.0
1784262029.406695,367.918,1980,3201,86.0,63.0,41.0
1784262029.416698,367.905,1980,3201,86.0,63.0,41.0
1784262029.426699,367.905,1980,3201,86.0,63.0,41.0
1784262029.436702,367.905,1980,3201,86.0,63.0,41.0
1784262029.446698,367.905,1980,3201,86.0,63.0,41.0
1784262029.456700,367.905,1980,3201,86.0,63.0,41.0
1784262029.466698,367.905,1980,3201,86.0,63.0,41.0
1784262029.476696,367.905,1980,3201,86.0,63.0,41.0
1784262029.486698,367.905,1980,3201,86.0,63.0,41.0
1784262029.497021,367.905,1980,3201,86.0,63.0,41.0
1784262029.506740,367.905,1980,3201,86.0,63.0,41.0
1784262029.516705,367.312,1980,3201,86.0,63.0,41.0
1784262029.526699,367.312,1980,3201,86.0,63.0,41.0
1784262029.536701,367.312,1980,3201,86.0,63.0,41.0
1784262029.546699,367.312,1980,3201,86.0,63.0,41.0
1784262029.556702,367.312,1980,3201,86.0,63.0,41.0
1784262029.566770,367.312,1980,3201,86.0,63.0,41.0
1784262029.576700,367.312,1980,3201,86.0,63.0,41.0
1784262029.586699,367.312,1980,3201,86.0,63.0,41.0
1784262029.596699,367.312,1980,3201,86.0,63.0,41.0
1784262029.606698,367.312,1980,3201,86.0,63.0,41.0
1784262029.616699,367.525,1980,3201,85.0,63.0,41.0
1784262029.626700,367.525,1980,3201,85.0,63.0,41.0
1784262029.636701,367.525,1980,3201,85.0,63.0,41.0
1784262029.646700,367.525,1980,3201,85.0,63.0,41.0
1784262029.656701,367.525,1980,3201,85.0,63.0,41.0
1784262029.666758,367.525,1980,3201,85.0,63.0,41.0
1784262029.676700,367.525,1980,3201,85.0,63.0,41.0
1784262029.686705,367.525,1980,3201,85.0,63.0,41.0
1784262029.696695,367.525,1980,3201,85.0,63.0,41.0
1784262029.706703,367.525,1980,3201,85.0,63.0,41.0
1784262029.716693,366.596,1980,3201,85.0,63.0,41.0
1784262029.726697,366.596,1980,3201,85.0,63.0,41.0
1784262029.736698,366.596,1980,3201,85.0,63.0,41.0
1784262029.746794,366.596,1980,3201,85.0,63.0,41.0
1784262029.756700,366.596,1980,3201,85.0,63.0,41.0
1784262029.766694,366.596,1980,3201,85.0,63.0,41.0
1784262029.776697,366.596,1980,3201,85.0,63.0,41.0
1784262029.786698,366.596,1980,3201,85.0,63.0,41.0
1784262029.796698,366.596,1980,3201,85.0,63.0,41.0
1784262029.806697,366.596,1980,3201,85.0,63.0,41.0
1784262029.816696,366.528,1980,3201,84.0,62.0,41.0
1784262029.826692,366.528,1980,3201,84.0,62.0,41.0
1784262029.836692,366.528,1980,3201,84.0,62.0,41.0
1784262029.846697,366.528,1980,3201,84.0,62.0,41.0
1784262029.856708,366.528,1980,3201,84.0,62.0,41.0
1784262029.866696,366.528,1980,3201,84.0,62.0,41.0
1784262029.876696,366.528,1980,3201,84.0,62.0,41.0
1784262029.886695,366.528,1980,3201,84.0,62.0,41.0
1784262029.896694,366.528,1980,3201,84.0,62.0,41.0
1784262029.906805,366.528,1980,3201,84.0,62.0,41.0
1784262029.916699,366.438,1980,3201,84.0,62.0,41.0
1784262029.926694,366.438,1980,3201,84.0,62.0,41.0
1784262029.936693,366.438,1980,3201,84.0,62.0,41.0
1784262029.946699,366.438,1980,3201,84.0,62.0,41.0
1784262029.956688,366.438,1980,3201,84.0,62.0,41.0
1784262029.966698,366.438,1980,3201,84.0,62.0,41.0
1784262029.976690,366.438,1980,3201,84.0,62.0,41.0
1784262029.986707,366.438,1980,3201,84.0,62.0,41.0
1784262029.996696,366.438,1980,3201,84.0,62.0,41.0
1784262030.006929,366.438,1980,3201,84.0,62.0,41.0
1784262030.016700,366.713,1980,3201,86.0,63.0,42.0
1784262030.026689,366.713,1980,3201,86.0,63.0,42.0
1784262030.036696,366.713,1980,3201,86.0,63.0,42.0
1784262030.046688,366.713,1980,3201,86.0,63.0,42.0
1784262030.056698,366.713,1980,3201,86.0,63.0,42.0
1784262030.066698,366.713,1980,3201,86.0,63.0,42.0
1784262030.076694,366.713,1980,3201,86.0,63.0,42.0
1784262030.086699,366.713,1980,3201,86.0,63.0,42.0
1784262030.096689,366.713,1980,3201,86.0,63.0,42.0
1784262030.106698,366.713,1980,3201,86.0,63.0,42.0
1784262030.116690,366.527,1980,3201,86.0,63.0,41.0
1784262030.126698,366.527,1980,3201,86.0,63.0,41.0
1784262030.136698,366.527,1980,3201,86.0,63.0,41.0
1784262030.146969,366.527,1980,3201,86.0,63.0,41.0
1784262030.156739,366.527,1980,3201,86.0,63.0,41.0
1784262030.166692,366.527,1980,3201,86.0,63.0,41.0
1784262030.176697,366.527,1980,3201,86.0,63.0,41.0
1784262030.186702,366.527,1980,3201,86.0,63.0,41.0
1784262030.196698,366.527,1980,3201,86.0,63.0,41.0
1784262030.206698,366.527,1980,3201,86.0,63.0,41.0
1784262030.216695,366.052,1980,3201,86.0,63.0,42.0
1784262030.226747,366.052,1980,3201,86.0,63.0,42.0
1784262030.236689,366.052,1980,3201,86.0,63.0,42.0
1784262030.246735,366.052,1980,3201,86.0,63.0,42.0
1784262030.256691,366.052,1980,3201,86.0,63.0,42.0
1784262030.266927,366.052,1980,3201,86.0,63.0,42.0
1784262030.276698,366.052,1980,3201,86.0,63.0,42.0
1784262030.286692,366.052,1980,3201,86.0,63.0,42.0
1784262030.296696,366.052,1980,3201,86.0,63.0,42.0
1784262030.306693,366.052,1980,3201,86.0,63.0,42.0
1784262030.316697,366.155,1980,3201,86.0,63.0,42.0
1784262030.326699,366.155,1980,3201,86.0,63.0,42.0
1784262030.336691,366.155,1980,3201,86.0,63.0,42.0
1784262030.346699,366.155,1980,3201,86.0,63.0,42.0
1784262030.356694,366.155,1980,3201,86.0,63.0,42.0
1784262030.366696,366.155,1980,3201,86.0,63.0,42.0
1784262030.376693,366.155,1980,3201,86.0,63.0,42.0
1784262030.386936,366.155,1980,3201,86.0,63.0,42.0
1784262030.396700,366.155,1980,3201,86.0,63.0,42.0
1784262030.406693,366.155,1980,3201,86.0,63.0,42.0
1784262030.416700,367.180,1980,3201,86.0,63.0,42.0
1784262030.426694,367.180,1980,3201,86.0,63.0,42.0
1784262030.436699,367.180,1980,3201,86.0,63.0,42.0
1784262030.446698,367.180,1980,3201,86.0,63.0,42.0
1784262030.456699,367.180,1980,3201,86.0,63.0,42.0
1784262030.466693,367.180,1980,3201,86.0,63.0,42.0
1784262030.476699,367.180,1980,3201,86.0,63.0,42.0
1784262030.486699,367.180,1980,3201,86.0,63.0,42.0
1784262030.496695,367.180,1980,3201,86.0,63.0,42.0
1784262030.506700,367.180,1980,3201,86.0,63.0,42.0
1784262030.516694,366.558,1980,3201,86.0,63.0,42.0
1784262030.526700,366.558,1980,3201,86.0,63.0,42.0
1784262030.536701,366.558,1980,3201,86.0,63.0,42.0
1784262030.546695,366.558,1980,3201,86.0,63.0,42.0
1784262030.556699,366.558,1980,3201,86.0,63.0,42.0
1784262030.566689,366.558,1980,3201,86.0,63.0,42.0
1784262030.576704,366.558,1980,3201,86.0,63.0,42.0
1784262030.586689,366.558,1980,3201,86.0,63.0,42.0
1784262030.596698,366.558,1980,3201,86.0,63.0,42.0
1784262030.606696,366.558,1980,3201,86.0,63.0,42.0
1784262030.616693,366.400,1980,3201,85.0,62.0,42.0
1784262030.626698,366.400,1980,3201,85.0,62.0,42.0
1784262030.636692,366.400,1980,3201,85.0,62.0,42.0
1784262030.646700,366.400,1980,3201,85.0,62.0,42.0
1784262030.656697,366.400,1980,3201,85.0,62.0,42.0
1784262030.666697,366.400,1980,3201,85.0,62.0,42.0
1784262030.676698,366.400,1980,3201,85.0,62.0,42.0
1784262030.686696,366.400,1980,3201,85.0,62.0,42.0
1784262030.696697,366.400,1980,3201,85.0,62.0,42.0
1784262030.706698,366.400,1980,3201,85.0,62.0,42.0
1784262030.716698,368.672,1980,3201,85.0,62.0,42.0
1784262030.726699,368.672,1980,3201,85.0,62.0,42.0
1784262030.736700,368.672,1980,3201,85.0,62.0,42.0
1784262030.746702,368.672,1980,3201,85.0,62.0,42.0
1784262030.756700,368.672,1980,3201,85.0,62.0,42.0
1784262030.766698,368.672,1980,3201,85.0,62.0,42.0
