t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784617997.010600,285.512,1980,3201,87.0,63.0,40.0
1784617997.020600,285.512,1980,3201,87.0,63.0,40.0
1784617997.030795,285.512,1980,3201,87.0,63.0,40.0
1784617997.040615,285.512,1980,3201,87.0,63.0,40.0
1784617997.050611,285.512,1980,3201,87.0,63.0,40.0
1784617997.060611,310.252,1980,3201,87.0,63.0,40.0
1784617997.070610,310.252,1980,3201,87.0,63.0,40.0
1784617997.080610,310.252,1980,3201,87.0,63.0,40.0
1784617997.090636,310.252,1980,3201,87.0,63.0,40.0
1784617997.100612,310.252,1980,3201,87.0,63.0,40.0
1784617997.110609,310.252,1980,3201,87.0,63.0,40.0
1784617997.120870,310.252,1980,3201,87.0,63.0,40.0
1784617997.130610,310.252,1980,3201,87.0,63.0,40.0
1784617997.140610,310.252,1980,3201,87.0,63.0,40.0
1784617997.150613,310.252,1980,3201,87.0,63.0,40.0
1784617997.160612,335.764,1980,3201,87.0,63.0,40.0
1784617997.170610,335.764,1980,3201,87.0,63.0,40.0
1784617997.180611,335.764,1980,3201,87.0,63.0,40.0
1784617997.190610,335.764,1980,3201,87.0,63.0,40.0
1784617997.200610,335.764,1980,3201,87.0,63.0,40.0
1784617997.210609,335.764,1980,3201,87.0,63.0,40.0
1784617997.220612,335.764,1980,3201,87.0,63.0,40.0
1784617997.230612,335.764,1980,3201,87.0,63.0,40.0
1784617997.240612,335.764,1980,3201,87.0,63.0,40.0
1784617997.250612,335.764,1980,3201,87.0,63.0,40.0
1784617997.260657,365.134,1980,3201,87.0,63.0,40.0
1784617997.270612,365.134,1980,3201,87.0,63.0,40.0
1784617997.280663,365.134,1980,3201,87.0,63.0,40.0
1784617997.290610,365.134,1980,3201,87.0,63.0,40.0
1784617997.300611,365.134,1980,3201,87.0,63.0,40.0
1784617997.310611,365.134,1980,3201,87.0,63.0,40.0
1784617997.320619,365.134,1980,3201,87.0,63.0,40.0
1784617997.330610,365.134,1980,3201,87.0,63.0,40.0
1784617997.340610,365.134,1980,3201,87.0,63.0,40.0
1784617997.350652,365.134,1980,3201,87.0,63.0,40.0
1784617997.360612,373.246,1980,3201,87.0,63.0,40.0
1784617997.370613,373.246,1980,3201,87.0,63.0,40.0
1784617997.380644,373.246,1980,3201,87.0,63.0,40.0
1784617997.390611,373.246,1980,3201,87.0,63.0,40.0
1784617997.400632,373.246,1980,3201,87.0,63.0,40.0
1784617997.410611,373.246,1980,3201,87.0,63.0,40.0
1784617997.420611,373.246,1980,3201,87.0,63.0,40.0
1784617997.430606,373.246,1980,3201,87.0,63.0,40.0
1784617997.440610,373.246,1980,3201,87.0,63.0,40.0
1784617997.450625,373.246,1980,3201,87.0,63.0,40.0
1784617997.460871,373.492,1980,3201,87.0,63.0,40.0
1784617997.470673,373.492,1980,3201,87.0,63.0,40.0
1784617997.480610,373.492,1980,3201,87.0,63.0,40.0
1784617997.490610,373.492,1980,3201,87.0,63.0,40.0
1784617997.500610,373.492,1980,3201,87.0,63.0,40.0
1784617997.510610,373.492,1980,3201,87.0,63.0,40.0
1784617997.520612,373.492,1980,3201,87.0,63.0,40.0
1784617997.530610,373.492,1980,3201,87.0,63.0,40.0
1784617997.540610,373.492,1980,3201,87.0,63.0,40.0
1784617997.550610,373.492,1980,3201,87.0,63.0,40.0
1784617997.560610,373.492,1980,3201,87.0,63.0,40.0
1784617997.570609,372.167,1980,3201,87.0,63.0,40.0
1784617997.580626,372.167,1980,3201,87.0,63.0,40.0
1784617997.590661,372.167,1980,3201,87.0,63.0,40.0
1784617997.600610,372.167,1980,3201,87.0,63.0,40.0
1784617997.610610,372.167,1980,3201,87.0,63.0,40.0
1784617997.620610,372.167,1980,3201,87.0,63.0,40.0
1784617997.630610,372.167,1980,3201,87.0,63.0,40.0
1784617997.640610,372.167,1980,3201,87.0,63.0,40.0
1784617997.650610,372.167,1980,3201,87.0,63.0,40.0
1784617997.660642,372.167,1980,3201,87.0,63.0,40.0
1784617997.670633,372.246,1980,3201,87.0,63.0,40.0
1784617997.680648,372.246,1980,3201,87.0,63.0,40.0
1784617997.690611,372.246,1980,3201,87.0,62.0,40.0
1784617997.700610,372.246,1980,3201,87.0,62.0,40.0
1784617997.710609,372.246,1980,3201,87.0,62.0,40.0
1784617997.720610,372.246,1980,3201,87.0,62.0,40.0
1784617997.730610,372.246,1980,3201,87.0,62.0,40.0
1784617997.740612,372.246,1980,3201,87.0,62.0,40.0
1784617997.750610,372.246,1980,3201,87.0,62.0,40.0
1784617997.761110,372.246,1980,3201,87.0,62.0,40.0
1784617997.770616,371.586,1980,3201,87.0,62.0,40.0
1784617997.780611,371.586,1980,3201,87.0,62.0,40.0
1784617997.790610,371.586,1980,3201,87.0,62.0,40.0
1784617997.800610,371.586,1980,3201,87.0,62.0,40.0
1784617997.810611,371.586,1980,3201,87.0,62.0,40.0
1784617997.820611,371.586,1980,3201,87.0,62.0,40.0
1784617997.830609,371.586,1980,3201,87.0,62.0,40.0
1784617997.840613,371.586,1980,3201,87.0,62.0,40.0
1784617997.850610,371.586,1980,3201,87.0,62.0,40.0
1784617997.860652,371.586,1980,3201,87.0,62.0,40.0
1784617997.870610,367.864,1980,3201,87.0,62.0,40.0
1784617997.880620,367.864,1980,3201,87.0,62.0,40.0
1784617997.890610,367.864,1980,3201,77.0,55.0,40.0
1784617997.900610,367.864,1980,3201,77.0,55.0,40.0
1784617997.910611,367.864,1980,3201,77.0,55.0,41.0
1784617997.920613,367.864,1980,3201,77.0,55.0,41.0
1784617997.930614,367.864,1980,3201,77.0,55.0,41.0
1784617997.940616,367.864,1980,3201,77.0,55.0,41.0
1784617997.950649,367.864,1980,3201,77.0,55.0,41.0
1784617997.960612,367.864,1980,3201,77.0,55.0,41.0
1784617997.970658,367.707,1980,3201,77.0,55.0,41.0
1784617997.980611,367.707,1980,3201,77.0,55.0,41.0
1784617997.990625,367.707,1980,3201,77.0,55.0,41.0
1784617998.000649,367.707,1980,3201,77.0,55.0,41.0
1784617998.010613,367.707,1980,3201,77.0,55.0,41.0
1784617998.020613,367.707,1980,3201,77.0,55.0,41.0
1784617998.030611,367.707,1980,3201,77.0,55.0,41.0
1784617998.040610,367.707,1980,3201,77.0,55.0,41.0
1784617998.050610,367.707,1980,3201,77.0,55.0,41.0
1784617998.060613,367.707,1980,3201,77.0,55.0,41.0
1784617998.070610,367.297,1980,3201,77.0,55.0,41.0
1784617998.080634,367.297,1980,3201,77.0,55.0,41.0
1784617998.090610,367.297,1980,3201,87.0,63.0,41.0
1784617998.100610,367.297,1980,3201,87.0,63.0,41.0
1784617998.110685,367.297,1980,3201,87.0,63.0,41.0
1784617998.120610,367.297,1980,3201,87.0,63.0,41.0
1784617998.130610,367.297,1980,3201,87.0,63.0,41.0
1784617998.140841,367.297,1980,3201,87.0,63.0,41.0
1784617998.150631,367.297,1980,3201,87.0,63.0,41.0
1784617998.160611,367.297,1980,3201,87.0,63.0,41.0
1784617998.170800,366.037,1980,3201,87.0,63.0,41.0
1784617998.180610,366.037,1980,3201,87.0,63.0,41.0
1784617998.190709,366.037,1980,3201,87.0,63.0,41.0
1784617998.200695,366.037,1980,3201,87.0,63.0,41.0
1784617998.210596,366.037,1980,3201,87.0,63.0,41.0
1784617998.220592,366.037,1980,3201,87.0,63.0,41.0
1784617998.230591,366.037,1980,3201,87.0,63.0,41.0
1784617998.240598,366.037,1980,3201,87.0,63.0,41.0
1784617998.250643,366.037,1980,3201,87.0,63.0,41.0
1784617998.260595,366.037,1980,3201,87.0,63.0,41.0
1784617998.270610,363.416,1980,3201,87.0,63.0,41.0
1784617998.280610,363.416,1980,3201,87.0,63.0,41.0
1784617998.290598,363.416,1980,3201,80.0,58.0,41.0
1784617998.300612,363.416,1980,3201,80.0,58.0,41.0
1784617998.310610,363.416,1980,3201,80.0,58.0,41.0
1784617998.320609,363.416,1980,3201,80.0,58.0,41.0
1784617998.330604,363.416,1980,3201,80.0,58.0,41.0
1784617998.340610,363.416,1980,3201,80.0,58.0,41.0
1784617998.350611,363.416,1980,3201,80.0,58.0,41.0
1784617998.360591,363.416,1980,3201,80.0,58.0,41.0
1784617998.370600,364.964,1980,3201,80.0,58.0,41.0
1784617998.380601,364.964,1980,3201,80.0,58.0,41.0
1784617998.390594,364.964,1980,3201,80.0,58.0,41.0
1784617998.400694,364.964,1980,3201,80.0,58.0,41.0
1784617998.410601,364.964,1980,3201,80.0,58.0,41.0
1784617998.420786,364.964,1980,3201,80.0,58.0,41.0
1784617998.430709,364.964,1980,3201,80.0,58.0,41.0
1784617998.440793,364.964,1980,3201,80.0,58.0,41.0
1784617998.450608,364.964,1980,3201,80.0,58.0,41.0
1784617998.460603,364.964,1980,3201,80.0,58.0,41.0
1784617998.470609,363.539,1980,3201,80.0,58.0,41.0
1784617998.480611,363.539,1980,3201,80.0,58.0,41.0
1784617998.490828,363.539,1980,3201,75.0,53.0,41.0
1784617998.500599,363.539,1980,3201,75.0,53.0,41.0
1784617998.510603,363.539,1980,3201,75.0,53.0,41.0
1784617998.520605,363.539,1980,3201,75.0,53.0,41.0
1784617998.530638,363.539,1980,3201,75.0,53.0,41.0
1784617998.540604,363.539,1980,3201,75.0,53.0,41.0
1784617998.550604,363.539,1980,3201,75.0,53.0,41.0
1784617998.560606,363.539,1980,3201,75.0,53.0,41.0
1784617998.570653,362.354,1980,3201,75.0,53.0,41.0
1784617998.580611,362.354,1980,3201,75.0,53.0,41.0
1784617998.590605,362.354,1980,3201,75.0,53.0,41.0
1784617998.600604,362.354,1980,3201,75.0,53.0,41.0
1784617998.610610,362.354,1980,3201,75.0,53.0,41.0
1784617998.620655,362.354,1980,3201,75.0,53.0,41.0
1784617998.630604,362.354,1980,3201,75.0,53.0,41.0
1784617998.640633,362.354,1980,3201,75.0,53.0,41.0
1784617998.650605,362.354,1980,3201,75.0,53.0,41.0
1784617998.660613,362.354,1980,3201,75.0,53.0,41.0
1784617998.670619,362.167,1980,3201,75.0,53.0,41.0
1784617998.680604,362.167,1980,3201,75.0,53.0,41.0
1784617998.690611,362.167,1980,3201,87.0,62.0,41.0
1784617998.700605,362.167,1980,3201,87.0,62.0,41.0
1784617998.710612,362.167,1980,3201,87.0,62.0,41.0
1784617998.720609,362.167,1980,3201,87.0,62.0,41.0
1784617998.730843,362.167,1980,3201,87.0,62.0,41.0
1784617998.740613,362.167,1980,3201,87.0,62.0,41.0
1784617998.750610,362.167,1980,3201,87.0,62.0,41.0
1784617998.760610,362.167,1980,3201,87.0,62.0,41.0
1784617998.770602,359.077,1980,3201,87.0,62.0,41.0
1784617998.780612,359.077,1980,3201,87.0,62.0,41.0
1784617998.790610,359.077,1980,3201,87.0,62.0,41.0
1784617998.800603,359.077,1980,3201,87.0,62.0,41.0
1784617998.810610,359.077,1980,3201,87.0,62.0,41.0
1784617998.820610,359.077,1980,3201,87.0,62.0,41.0
1784617998.830611,359.077,1980,3201,87.0,62.0,41.0
1784617998.840602,359.077,1980,3201,87.0,62.0,41.0
1784617998.850610,359.077,1980,3201,87.0,62.0,41.0
1784617998.860664,359.077,1980,3201,87.0,62.0,41.0
1784617998.870973,360.296,1980,3201,87.0,62.0,41.0
1784617998.880611,360.296,1980,3201,87.0,62.0,41.0
1784617998.890610,360.296,1980,3201,74.0,53.0,41.0
1784617998.900610,360.296,1980,3201,74.0,53.0,41.0
1784617998.910609,360.296,1980,3201,74.0,53.0,41.0
1784617998.920602,360.296,1980,3201,74.0,53.0,41.0
1784617998.930610,360.296,1980,3201,74.0,53.0,41.0
1784617998.940612,360.296,1980,3201,74.0,53.0,41.0
1784617998.950610,360.296,1980,3201,74.0,53.0,41.0
1784617998.960602,360.296,1980,3201,74.0,53.0,41.0
1784617998.970611,361.559,1980,3201,74.0,53.0,41.0
1784617998.980610,361.559,1980,3201,74.0,53.0,41.0
1784617998.990603,361.559,1980,3201,74.0,53.0,41.0
1784617999.000611,361.559,1980,3201,74.0,53.0,41.0
1784617999.010610,361.559,1980,3201,74.0,53.0,42.0
1784617999.020640,361.559,1980,3201,74.0,53.0,42.0
1784617999.030625,361.559,1980,3201,74.0,53.0,42.0
1784617999.040708,361.559,1980,3201,74.0,53.0,42.0
1784617999.050612,361.559,1980,3201,74.0,53.0,42.0
1784617999.060612,361.559,1980,3201,74.0,53.0,42.0
1784617999.070612,363.013,1980,3201,74.0,53.0,42.0
1784617999.080614,363.013,1980,3201,74.0,53.0,42.0
1784617999.090612,363.013,1980,3201,85.0,61.0,42.0
1784617999.100612,363.013,1980,3201,85.0,61.0,42.0
1784617999.110611,363.013,1980,3201,85.0,61.0,42.0
1784617999.120843,363.013,1980,3201,85.0,61.0,42.0
1784617999.130626,363.013,1980,3201,85.0,61.0,42.0
1784617999.140612,363.013,1980,3201,85.0,61.0,42.0
1784617999.150611,363.013,1980,3201,85.0,61.0,42.0
1784617999.160660,363.013,1980,3201,85.0,61.0,42.0
1784617999.170611,364.944,1980,3201,85.0,61.0,42.0
1784617999.180612,364.944,1980,3201,85.0,61.0,42.0
1784617999.190612,364.944,1980,3201,85.0,61.0,42.0
1784617999.200612,364.944,1980,3201,85.0,61.0,42.0
1784617999.210628,364.944,1980,3201,85.0,61.0,42.0
1784617999.220611,364.944,1980,3201,85.0,61.0,42.0
1784617999.230612,364.944,1980,3201,85.0,61.0,42.0
1784617999.240612,364.944,1980,3201,85.0,61.0,42.0
1784617999.250615,364.944,1980,3201,85.0,61.0,42.0
1784617999.260612,364.944,1980,3201,85.0,61.0,42.0
1784617999.270612,368.272,1980,3201,85.0,61.0,42.0
1784617999.280612,368.272,1980,3201,85.0,61.0,42.0
1784617999.290612,368.272,1980,3201,80.0,58.0,42.0
1784617999.300645,368.272,1980,3201,80.0,58.0,42.0
1784617999.310611,368.272,1980,3201,80.0,58.0,42.0
1784617999.320645,368.272,1980,3201,80.0,58.0,42.0
1784617999.330616,368.272,1980,3201,80.0,58.0,42.0
1784617999.340614,368.272,1980,3201,80.0,58.0,42.0
1784617999.350611,368.272,1980,3201,80.0,58.0,42.0
1784617999.360612,368.272,1980,3201,80.0,58.0,42.0
1784617999.370614,365.452,1980,3201,80.0,58.0,42.0
1784617999.380613,365.452,1980,3201,80.0,58.0,42.0
1784617999.390612,365.452,1980,3201,80.0,58.0,42.0
1784617999.400612,365.452,1980,3201,80.0,58.0,42.0
1784617999.410611,365.452,1980,3201,80.0,58.0,42.0
1784617999.420612,365.452,1980,3201,80.0,58.0,42.0
1784617999.430609,365.452,1980,3201,80.0,58.0,42.0
1784617999.440653,365.452,1980,3201,80.0,58.0,42.0
1784617999.450611,365.452,1980,3201,80.0,58.0,42.0
1784617999.460611,365.452,1980,3201,80.0,58.0,42.0
1784617999.470614,367.492,1980,3201,80.0,58.0,42.0
1784617999.480802,367.492,1980,3201,80.0,58.0,42.0
1784617999.490614,367.492,1980,3201,82.0,59.0,42.0
1784617999.500611,367.492,1980,3201,82.0,59.0,42.0
1784617999.510611,367.492,1980,3201,82.0,59.0,42.0
1784617999.520615,367.492,1980,3201,82.0,59.0,42.0
1784617999.530630,367.492,1980,3201,82.0,59.0,42.0
1784617999.540613,367.492,1980,3201,82.0,59.0,42.0
1784617999.550612,367.492,1980,3201,82.0,59.0,42.0
1784617999.560611,367.492,1980,3201,82.0,59.0,42.0
1784617999.570709,371.533,1980,3201,82.0,59.0,42.0
1784617999.580611,371.533,1980,3201,82.0,59.0,42.0
1784617999.590614,371.533,1980,3201,82.0,59.0,42.0
1784617999.600612,371.533,1980,3201,82.0,59.0,42.0
1784617999.610612,371.533,1980,3201,82.0,59.0,42.0
1784617999.620612,371.533,1980,3201,82.0,59.0,42.0
1784617999.630651,371.533,1980,3201,82.0,59.0,42.0
1784617999.640612,371.533,1980,3201,82.0,59.0,42.0
1784617999.650611,371.533,1980,3201,82.0,59.0,42.0
1784617999.660613,371.533,1980,3201,82.0,59.0,42.0
1784617999.670603,372.629,1980,3201,82.0,59.0,42.0
1784617999.680783,372.629,1980,3201,82.0,59.0,42.0
1784617999.690603,372.629,1980,3201,85.0,61.0,42.0
1784617999.700603,372.629,1980,3201,85.0,61.0,42.0
1784617999.710603,372.629,1980,3201,85.0,61.0,42.0
1784617999.720603,372.629,1980,3201,85.0,61.0,42.0
1784617999.730599,372.629,1980,3201,85.0,61.0,42.0
1784617999.740605,372.629,1980,3201,85.0,61.0,42.0
1784617999.750601,372.629,1980,3201,85.0,61.0,42.0
1784617999.760602,372.629,1980,3201,85.0,61.0,42.0
1784617999.770600,375.901,1980,3201,85.0,61.0,42.0
1784617999.780599,375.901,1980,3201,85.0,61.0,42.0
1784617999.790599,375.901,1980,3201,85.0,61.0,42.0
1784617999.800802,375.901,1980,3201,85.0,61.0,42.0
1784617999.810599,375.901,1980,3201,85.0,61.0,42.0
1784617999.820599,375.901,1980,3201,85.0,61.0,42.0
1784617999.830692,375.901,1980,3201,85.0,61.0,42.0
1784617999.840610,375.901,1980,3201,85.0,61.0,42.0
1784617999.850596,375.901,1980,3201,85.0,61.0,42.0
1784617999.860609,375.901,1980,3201,85.0,61.0,42.0
1784617999.870610,379.190,1980,3201,85.0,61.0,42.0
1784617999.880610,379.190,1980,3201,85.0,61.0,42.0
1784617999.890610,379.190,1980,3201,86.0,62.0,42.0
1784617999.900598,379.190,1980,3201,86.0,62.0,42.0
1784617999.910616,379.190,1980,3201,86.0,62.0,42.0
1784617999.920681,379.190,1980,3201,86.0,62.0,42.0
1784617999.930773,379.190,1980,3201,86.0,62.0,42.0
1784617999.940614,379.190,1980,3201,86.0,62.0,42.0
1784617999.950614,379.190,1980,3201,86.0,62.0,42.0
1784617999.960615,379.190,1980,3201,86.0,62.0,42.0
1784617999.970611,380.348,1980,3201,86.0,62.0,42.0
1784617999.980613,380.348,1980,3201,86.0,62.0,42.0
1784617999.990619,380.348,1980,3201,86.0,62.0,42.0
1784618000.000614,380.348,1980,3201,86.0,62.0,42.0
1784618000.010679,380.348,1980,3201,86.0,62.0,42.0
1784618000.020612,380.348,1980,3201,86.0,62.0,42.0
1784618000.030615,380.348,1980,3201,86.0,62.0,42.0
1784618000.040697,380.348,1980,3201,86.0,62.0,42.0
1784618000.050612,380.348,1980,3201,86.0,62.0,42.0
1784618000.060612,380.348,1980,3201,86.0,62.0,42.0
1784618000.070612,382.537,1980,3201,86.0,62.0,42.0
1784618000.080612,382.537,1980,3201,86.0,62.0,42.0
1784618000.090640,382.537,1980,3201,76.0,53.0,42.0
1784618000.100612,382.537,1980,3201,76.0,53.0,42.0
1784618000.110612,382.537,1980,3201,76.0,53.0,42.0
1784618000.120614,382.537,1980,3201,76.0,53.0,42.0
1784618000.130612,382.537,1980,3201,76.0,53.0,42.0
1784618000.140612,382.537,1980,3201,76.0,53.0,42.0
1784618000.150612,382.537,1980,3201,76.0,53.0,42.0
1784618000.160612,382.537,1980,3201,76.0,53.0,42.0
1784618000.170841,383.537,1980,3201,76.0,53.0,42.0
1784618000.180612,383.537,1980,3201,76.0,53.0,42.0
1784618000.190613,383.537,1980,3201,76.0,53.0,42.0
1784618000.200611,383.537,1980,3201,76.0,53.0,42.0
1784618000.210611,383.537,1980,3201,76.0,53.0,42.0
1784618000.220614,383.537,1980,3201,76.0,53.0,42.0
1784618000.230612,383.537,1980,3201,76.0,53.0,42.0
1784618000.240611,383.537,1980,3201,76.0,53.0,42.0
1784618000.250639,383.537,1980,3201,76.0,53.0,42.0
1784618000.260620,383.537,1980,3201,76.0,53.0,42.0
1784618000.270624,384.576,1980,3201,76.0,53.0,42.0
1784618000.280617,384.576,1980,3201,76.0,53.0,42.0
1784618000.290611,384.576,1980,3201,84.0,61.0,42.0
1784618000.300612,384.576,1980,3201,84.0,61.0,42.0
1784618000.310613,384.576,1980,3201,84.0,61.0,42.0
1784618000.321002,384.576,1980,3201,84.0,61.0,42.0
1784618000.330612,384.576,1980,3201,84.0,61.0,42.0
1784618000.340613,384.576,1980,3201,84.0,61.0,42.0
1784618000.350614,384.576,1980,3201,84.0,61.0,42.0
1784618000.360614,384.576,1980,3201,84.0,61.0,42.0
1784618000.370611,387.109,1980,3201,84.0,61.0,42.0
1784618000.380612,387.109,1980,3201,84.0,61.0,42.0
1784618000.390624,387.109,1980,3201,84.0,61.0,42.0
1784618000.400616,387.109,1980,3201,84.0,61.0,42.0
1784618000.410612,387.109,1980,3201,84.0,61.0,42.0
1784618000.420612,387.109,1980,3201,84.0,61.0,42.0
1784618000.430611,387.109,1980,3201,84.0,61.0,42.0
1784618000.440614,387.109,1980,3201,84.0,61.0,42.0
1784618000.450985,387.109,1980,3201,84.0,61.0,42.0
1784618000.460613,387.109,1980,3201,84.0,61.0,42.0
1784618000.470612,388.454,1980,3201,84.0,61.0,42.0
1784618000.480612,388.454,1980,3201,84.0,61.0,42.0
1784618000.490612,388.454,1980,3201,86.0,62.0,42.0
1784618000.500613,388.454,1980,3201,86.0,62.0,42.0
1784618000.510613,388.454,1980,3201,86.0,62.0,42.0
1784618000.520611,388.454,1980,3201,86.0,62.0,42.0
1784618000.530613,388.454,1980,3201,86.0,62.0,42.0
1784618000.540615,388.454,1980,3201,86.0,62.0,42.0
1784618000.550612,388.454,1980,3201,86.0,62.0,42.0
1784618000.560613,388.454,1980,3201,86.0,62.0,42.0
1784618000.570612,388.001,1980,3201,86.0,62.0,42.0
1784618000.580611,388.001,1980,3201,86.0,62.0,42.0
1784618000.590629,388.001,1980,3201,86.0,62.0,42.0
1784618000.600651,388.001,1980,3201,86.0,62.0,42.0
1784618000.610665,388.001,1980,3201,86.0,62.0,42.0
1784618000.620612,388.001,1980,3201,86.0,62.0,42.0
1784618000.630612,388.001,1980,3201,86.0,62.0,42.0
1784618000.640616,388.001,1980,3201,86.0,62.0,42.0
1784618000.650611,388.001,1980,3201,86.0,62.0,42.0
1784618000.660615,388.001,1980,3201,86.0,62.0,42.0
1784618000.670629,388.659,1980,3201,86.0,62.0,42.0
1784618000.680613,388.659,1980,3201,86.0,62.0,42.0
1784618000.690611,388.659,1980,3201,86.0,62.0,42.0
1784618000.700612,388.659,1980,3201,86.0,62.0,42.0
1784618000.710612,388.659,1980,3201,86.0,62.0,42.0
1784618000.720623,388.659,1980,3201,86.0,62.0,42.0
1784618000.730613,388.659,1980,3201,86.0,62.0,42.0
1784618000.740612,388.659,1980,3201,86.0,62.0,42.0
1784618000.750612,388.659,1980,3201,86.0,62.0,42.0
1784618000.760612,388.659,1980,3201,86.0,62.0,42.0
1784618000.770612,391.263,1980,3201,86.0,62.0,42.0
1784618000.780611,391.263,1980,3201,86.0,62.0,42.0
1784618000.790609,391.263,1980,3201,86.0,62.0,42.0
1784618000.800613,391.263,1980,3201,86.0,62.0,42.0
1784618000.810611,391.263,1980,3201,86.0,62.0,42.0
1784618000.820611,391.263,1980,3201,86.0,62.0,42.0
1784618000.830612,391.263,1980,3201,86.0,62.0,42.0
1784618000.840612,391.263,1980,3201,86.0,62.0,42.0
1784618000.850614,391.263,1980,3201,86.0,62.0,42.0
1784618000.860628,391.263,1980,3201,86.0,62.0,42.0
1784618000.870664,391.225,1980,3201,86.0,62.0,42.0
1784618000.880613,391.225,1980,3201,86.0,62.0,42.0
1784618000.890607,391.225,1980,3201,84.0,60.0,42.0
1784618000.900613,391.225,1980,3201,84.0,60.0,42.0
1784618000.911045,391.225,1980,3201,84.0,60.0,42.0
1784618000.920615,391.225,1980,3201,84.0,60.0,42.0
1784618000.930617,391.225,1980,3201,84.0,60.0,42.0
1784618000.940612,391.225,1980,3201,84.0,60.0,42.0
1784618000.950611,391.225,1980,3201,84.0,60.0,42.0
1784618000.960612,391.225,1980,3201,84.0,60.0,42.0
1784618000.970613,390.012,1980,3201,84.0,60.0,42.0
1784618000.980613,390.012,1980,3201,84.0,60.0,42.0
1784618000.990997,390.012,1980,3201,84.0,60.0,42.0
1784618001.000609,390.012,1980,3201,84.0,60.0,42.0
1784618001.010612,390.012,1980,3201,84.0,60.0,42.0
1784618001.020610,390.012,1980,3201,84.0,60.0,42.0
1784618001.030601,390.012,1980,3201,84.0,60.0,42.0
1784618001.040598,390.012,1980,3201,84.0,60.0,42.0
1784618001.050609,390.012,1980,3201,84.0,60.0,42.0
1784618001.060610,390.012,1980,3201,84.0,60.0,42.0
1784618001.070609,392.138,1980,3201,84.0,60.0,42.0
1784618001.080638,392.138,1980,3201,84.0,60.0,42.0
1784618001.090611,392.138,1980,3201,83.0,59.0,42.0
1784618001.100855,392.138,1980,3201,83.0,59.0,42.0
1784618001.110600,392.138,1980,3201,83.0,59.0,48.0
1784618001.120598,392.138,1980,3201,83.0,59.0,48.0
1784618001.130600,392.138,1980,3201,83.0,59.0,48.0
1784618001.140602,392.138,1980,3201,83.0,59.0,48.0
1784618001.150595,392.138,1965,3201,83.0,59.0,48.0
1784618001.160601,392.138,1965,3201,83.0,59.0,48.0
1784618001.170596,396.195,1965,3201,83.0,59.0,48.0
1784618001.180600,396.195,1965,3201,83.0,59.0,48.0
1784618001.190603,396.195,1965,3201,83.0,59.0,48.0
1784618001.200598,396.195,1965,3201,83.0,59.0,48.0
1784618001.210600,396.195,1965,3201,83.0,59.0,43.0
1784618001.220602,396.195,1965,3201,83.0,59.0,43.0
1784618001.230602,396.195,1965,3201,83.0,59.0,43.0
1784618001.240602,396.195,1965,3201,83.0,59.0,43.0
1784618001.250602,396.195,1965,3201,83.0,59.0,43.0
1784618001.260596,396.195,1965,3201,83.0,59.0,43.0
1784618001.270601,394.402,1965,3201,83.0,59.0,43.0
1784618001.280602,394.402,1965,3201,83.0,59.0,43.0
1784618001.290601,394.402,1965,3201,83.0,59.0,43.0
1784618001.300601,394.402,1965,3201,83.0,59.0,43.0
1784618001.310565,394.402,1965,3201,83.0,59.0,42.0
1784618001.320601,394.402,1965,3201,83.0,59.0,42.0
1784618001.330597,394.402,1965,3201,83.0,59.0,42.0
1784618001.340601,394.402,1965,3201,83.0,59.0,42.0
1784618001.350699,394.402,1965,3201,83.0,59.0,42.0
1784618001.360610,394.402,1965,3201,83.0,59.0,42.0
1784618001.370612,392.587,1965,3201,83.0,59.0,42.0
1784618001.380652,392.587,1965,3201,83.0,59.0,42.0
1784618001.390780,392.587,1965,3201,83.0,59.0,42.0
1784618001.400609,392.587,1965,3201,83.0,59.0,42.0
1784618001.410613,392.587,1965,3201,83.0,59.0,42.0
1784618001.420610,392.587,1965,3201,83.0,59.0,42.0
1784618001.430601,392.587,1965,3201,83.0,59.0,42.0
1784618001.440616,392.587,1965,3201,83.0,59.0,42.0
1784618001.450610,392.587,1980,3201,83.0,59.0,42.0
1784618001.460610,392.587,1980,3201,83.0,59.0,42.0
1784618001.470612,391.014,1980,3201,83.0,59.0,42.0
1784618001.480612,391.014,1980,3201,83.0,59.0,42.0
1784618001.490712,391.014,1980,3201,85.0,61.0,42.0
1784618001.500614,391.014,1980,3201,85.0,61.0,42.0
1784618001.510615,391.014,1980,3201,85.0,61.0,42.0
1784618001.520609,391.014,1980,3201,85.0,61.0,42.0
1784618001.530601,391.014,1980,3201,85.0,61.0,42.0
1784618001.540610,391.014,1980,3201,85.0,61.0,42.0
1784618001.550642,391.014,1830,3201,85.0,61.0,42.0
1784618001.560612,391.014,1830,3201,85.0,61.0,42.0
1784618001.570742,397.717,1830,3201,85.0,61.0,42.0
1784618001.580654,397.717,1830,3201,85.0,61.0,42.0
1784618001.590610,397.717,1830,3201,85.0,61.0,42.0
1784618001.600609,397.717,1830,3201,85.0,61.0,42.0
1784618001.610610,397.717,1830,3201,85.0,61.0,43.0
1784618001.620612,397.717,1830,3201,85.0,61.0,43.0
1784618001.630603,397.717,1830,3201,85.0,61.0,43.0
1784618001.640620,397.717,1830,3201,85.0,61.0,43.0
1784618001.650611,397.717,1830,3201,85.0,61.0,43.0
