t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786426935.610818,144.795,1980,3201,33.0,6.0,31.0
1786426935.620860,144.795,1980,3201,33.0,6.0,31.0
1786426935.630819,144.795,1980,3201,33.0,6.0,31.0
1786426935.640813,144.795,1980,3201,33.0,6.0,31.0
1786426935.650819,144.795,1980,3201,33.0,6.0,31.0
1786426935.660814,144.795,1980,3201,33.0,6.0,31.0
1786426935.670820,144.795,1980,3201,33.0,6.0,31.0
1786426935.680812,144.795,1980,3201,33.0,6.0,31.0
1786426935.690819,144.621,1980,3201,33.0,6.0,31.0
1786426935.700863,144.621,1980,3201,33.0,6.0,31.0
1786426935.710970,144.621,1980,3201,33.0,6.0,31.0
1786426935.720815,144.621,1980,3201,33.0,6.0,31.0
1786426935.730826,144.621,1980,3201,33.0,6.0,31.0
1786426935.740973,144.621,1980,3201,33.0,6.0,31.0
1786426935.750853,144.621,1980,3201,33.0,6.0,31.0
1786426935.760816,144.621,1980,3201,33.0,6.0,31.0
1786426935.770818,144.621,1980,3201,33.0,6.0,31.0
1786426935.780813,144.621,1980,3201,33.0,6.0,31.0
1786426935.790818,144.573,1980,3201,32.0,6.0,31.0
1786426935.800814,144.573,1980,3201,32.0,6.0,31.0
1786426935.810814,144.573,1980,3201,32.0,6.0,31.0
1786426935.820818,144.573,1980,3201,32.0,6.0,31.0
1786426935.830980,144.573,1980,3201,32.0,6.0,31.0
1786426935.840861,144.573,1980,3201,32.0,6.0,31.0
1786426935.851070,144.573,1980,3201,32.0,6.0,31.0
1786426935.860845,144.573,1980,3201,32.0,6.0,31.0
1786426935.870854,144.573,1980,3201,32.0,6.0,31.0
1786426935.880813,144.573,1980,3201,32.0,6.0,31.0
1786426935.890851,144.867,1980,3201,32.0,6.0,31.0
1786426935.900818,144.867,1980,3201,32.0,6.0,31.0
1786426935.910817,144.867,1980,3201,32.0,6.0,31.0
1786426935.920966,144.867,1980,3201,32.0,6.0,31.0
1786426935.930859,144.867,1980,3201,32.0,6.0,31.0
1786426935.940913,144.867,1980,3201,32.0,6.0,31.0
1786426935.950969,144.867,1980,3201,32.0,6.0,31.0
1786426935.960860,144.867,1980,3201,32.0,6.0,31.0
1786426935.970967,144.867,1980,3201,32.0,6.0,31.0
1786426935.980813,144.867,1980,3201,32.0,6.0,31.0
1786426935.991016,144.170,1980,3201,31.0,6.0,31.0
1786426936.000819,144.170,1980,3201,31.0,6.0,31.0
1786426936.010818,144.170,1980,3201,31.0,6.0,31.0
1786426936.020818,144.170,1980,3201,31.0,6.0,31.0
1786426936.030859,144.170,1980,3201,31.0,6.0,31.0
1786426936.040915,144.170,1980,3201,31.0,6.0,31.0
1786426936.050868,144.170,1980,3201,31.0,6.0,31.0
1786426936.060862,144.170,1980,3201,31.0,6.0,31.0
1786426936.070856,144.170,1980,3201,31.0,6.0,31.0
1786426936.080812,144.170,1980,3201,31.0,6.0,31.0
1786426936.090819,144.037,1980,3201,31.0,6.0,31.0
1786426936.100859,144.037,1980,3201,31.0,6.0,31.0
1786426936.110975,144.037,1980,3201,31.0,6.0,31.0
1786426936.120888,144.037,1980,3201,31.0,6.0,31.0
1786426936.131004,144.037,1980,3201,31.0,6.0,31.0
1786426936.140818,144.037,1980,3201,31.0,6.0,31.0
1786426936.150921,144.037,1980,3201,31.0,6.0,31.0
1786426936.160965,144.037,1980,3201,31.0,6.0,31.0
1786426936.170857,144.037,1980,3201,31.0,6.0,31.0
1786426936.180813,144.037,1980,3201,31.0,6.0,31.0
1786426936.190818,144.350,1980,3201,33.0,6.0,31.0
1786426936.200860,144.350,1980,3201,33.0,6.0,31.0
1786426936.210854,144.350,1980,3201,33.0,6.0,31.0
1786426936.220919,144.350,1980,3201,33.0,6.0,31.0
1786426936.230974,144.350,1980,3201,33.0,6.0,31.0
1786426936.240896,144.350,1980,3201,33.0,6.0,31.0
1786426936.250973,144.350,1980,3201,33.0,6.0,31.0
1786426936.260854,144.350,1980,3201,33.0,6.0,31.0
1786426936.270818,144.350,1980,3201,33.0,6.0,31.0
1786426936.280812,144.350,1980,3201,33.0,6.0,31.0
1786426936.290979,144.363,1980,3201,33.0,6.0,31.0
1786426936.300860,144.363,1980,3201,33.0,6.0,31.0
1786426936.310855,144.363,1980,3201,33.0,6.0,31.0
1786426936.320921,144.363,1980,3201,33.0,6.0,31.0
1786426936.330854,144.363,1980,3201,33.0,6.0,31.0
1786426936.341052,144.363,1980,3201,33.0,6.0,31.0
1786426936.350862,144.363,1980,3201,33.0,6.0,31.0
1786426936.360815,144.363,1980,3201,33.0,6.0,31.0
1786426936.370973,144.363,1980,3201,33.0,6.0,31.0
1786426936.380814,144.363,1980,3201,33.0,6.0,31.0
1786426936.391056,144.973,1980,3201,30.0,5.0,31.0
1786426936.400863,144.973,1980,3201,30.0,5.0,31.0
1786426936.410979,144.973,1980,3201,30.0,5.0,31.0
1786426936.420861,144.973,1980,3201,30.0,5.0,31.0
1786426936.430819,144.973,1980,3201,30.0,5.0,31.0
1786426936.440972,144.973,1980,3201,30.0,5.0,31.0
1786426936.450853,144.973,1980,3201,30.0,5.0,31.0
1786426936.460969,144.973,1980,3201,30.0,5.0,31.0
1786426936.470860,144.973,1980,3201,30.0,5.0,31.0
1786426936.480808,144.973,1980,3201,30.0,5.0,31.0
1786426936.490859,144.495,1980,3201,30.0,5.0,31.0
1786426936.500853,144.495,1980,3201,30.0,5.0,31.0
1786426936.510857,144.495,1980,3201,30.0,5.0,31.0
1786426936.520817,144.495,1980,3201,30.0,5.0,31.0
1786426936.530855,144.495,1980,3201,30.0,5.0,31.0
1786426936.540860,144.495,1980,3201,30.0,5.0,31.0
1786426936.550905,144.495,1980,3201,30.0,5.0,31.0
1786426936.560858,144.495,1980,3201,30.0,5.0,31.0
1786426936.570893,144.495,1980,3201,30.0,5.0,31.0
1786426936.580868,144.495,1980,3201,30.0,5.0,31.0
1786426936.590861,144.973,1980,3201,31.0,6.0,31.0
1786426936.600865,144.973,1980,3201,31.0,6.0,31.0
1786426936.610859,144.973,1980,3201,31.0,6.0,31.0
1786426936.620818,144.973,1980,3201,31.0,6.0,31.0
1786426936.630818,144.973,1980,3201,31.0,6.0,31.0
1786426936.640861,144.973,1980,3201,31.0,6.0,31.0
1786426936.650818,144.973,1980,3201,31.0,6.0,31.0
1786426936.660818,144.973,1980,3201,31.0,6.0,31.0
1786426936.670895,144.973,1980,3201,31.0,6.0,31.0
1786426936.680970,144.973,1980,3201,31.0,6.0,31.0
1786426936.690851,146.042,1980,3201,31.0,6.0,31.0
1786426936.700886,146.042,1980,3201,31.0,6.0,31.0
1786426936.710818,146.042,1980,3201,31.0,6.0,31.0
1786426936.720854,146.042,1980,3201,31.0,6.0,31.0
1786426936.730817,146.042,1980,3201,31.0,6.0,31.0
1786426936.740817,146.042,1980,3201,31.0,6.0,31.0
1786426936.750856,146.042,1980,3201,31.0,6.0,31.0
1786426936.760818,146.042,1980,3201,31.0,6.0,31.0
1786426936.770818,146.042,1980,3201,31.0,6.0,31.0
1786426936.780869,146.042,1980,3201,31.0,6.0,31.0
1786426936.790924,146.395,1980,3201,34.0,6.0,31.0
1786426936.800898,146.395,1980,3201,34.0,6.0,31.0
1786426936.810819,146.395,1980,3201,34.0,6.0,31.0
1786426936.820917,146.395,1980,3201,34.0,6.0,31.0
1786426936.830859,146.395,1980,3201,34.0,6.0,31.0
1786426936.840966,146.395,1980,3201,34.0,6.0,31.0
1786426936.850827,146.395,1980,3201,34.0,6.0,31.0
1786426936.860817,146.395,1980,3201,34.0,6.0,31.0
1786426936.870815,146.395,1980,3201,34.0,6.0,31.0
1786426936.880817,146.395,1980,3201,34.0,6.0,31.0
1786426936.890813,146.604,1980,3201,34.0,6.0,31.0
1786426936.900814,146.604,1980,3201,34.0,6.0,31.0
1786426936.910812,146.604,1980,3201,34.0,6.0,31.0
1786426936.920813,146.604,1980,3201,34.0,6.0,31.0
1786426936.930813,146.604,1980,3201,34.0,6.0,31.0
1786426936.940999,146.604,1980,3201,34.0,6.0,31.0
1786426936.950813,146.604,1980,3201,34.0,6.0,31.0
1786426936.960814,146.604,1980,3201,34.0,6.0,31.0
1786426936.970814,146.604,1980,3201,34.0,6.0,31.0
1786426936.980813,146.604,1980,3201,34.0,6.0,31.0
1786426936.990813,147.617,1980,3201,33.0,6.0,31.0
1786426937.000813,147.617,1980,3201,33.0,6.0,31.0
1786426937.010813,147.617,1980,3201,33.0,6.0,31.0
1786426937.020813,147.617,1980,3201,33.0,6.0,31.0
1786426937.030814,147.617,1980,3201,33.0,6.0,31.0
1786426937.040809,147.617,1980,3201,33.0,6.0,31.0
1786426937.050815,147.617,1980,3201,33.0,6.0,31.0
1786426937.060818,147.617,1980,3201,33.0,6.0,31.0
1786426937.070817,147.617,1980,3201,33.0,6.0,31.0
1786426937.080816,147.617,1980,3201,33.0,6.0,31.0
1786426937.090814,147.667,1980,3201,33.0,6.0,31.0
1786426937.100814,147.667,1980,3201,33.0,6.0,31.0
1786426937.110816,147.667,1980,3201,33.0,6.0,31.0
1786426937.120821,147.667,1980,3201,33.0,6.0,31.0
1786426937.130814,147.667,1980,3201,33.0,6.0,31.0
1786426937.140814,147.667,1980,3201,33.0,6.0,31.0
1786426937.150821,147.667,1980,3201,33.0,6.0,31.0
1786426937.160819,147.667,1980,3201,33.0,6.0,31.0
1786426937.170817,147.667,1980,3201,33.0,6.0,31.0
1786426937.180818,147.667,1980,3201,33.0,6.0,31.0
1786426937.190819,147.649,1980,3201,34.0,6.0,31.0
1786426937.200819,147.649,1980,3201,34.0,6.0,31.0
1786426937.210818,147.649,1980,3201,34.0,6.0,31.0
1786426937.220815,147.649,1980,3201,34.0,6.0,31.0
1786426937.230819,147.649,1980,3201,34.0,6.0,31.0
1786426937.240819,147.649,1980,3201,34.0,6.0,31.0
1786426937.250822,147.649,1980,3201,34.0,6.0,31.0
1786426937.260819,147.649,1980,3201,34.0,6.0,31.0
1786426937.270887,147.649,1980,3201,34.0,6.0,31.0
1786426937.280855,147.649,1980,3201,34.0,6.0,31.0
1786426937.290921,147.699,1980,3201,34.0,6.0,31.0
1786426937.300874,147.699,1980,3201,34.0,6.0,31.0
1786426937.310819,147.699,1980,3201,34.0,6.0,31.0
1786426937.320813,147.699,1980,3201,34.0,6.0,31.0
1786426937.330814,147.699,1980,3201,34.0,6.0,31.0
1786426937.340818,147.699,1980,3201,34.0,6.0,31.0
1786426937.350819,147.699,1980,3201,34.0,6.0,31.0
1786426937.361286,147.699,1980,3201,34.0,6.0,31.0
1786426937.370814,147.699,1980,3201,34.0,6.0,31.0
1786426937.380819,147.699,1980,3201,34.0,6.0,31.0
1786426937.390820,147.553,1980,3201,34.0,6.0,31.0
1786426937.400886,147.553,1980,3201,34.0,6.0,31.0
1786426937.410813,147.553,1980,3201,34.0,6.0,31.0
1786426937.420814,147.553,1980,3201,34.0,6.0,31.0
1786426937.430819,147.553,1980,3201,34.0,6.0,31.0
1786426937.440818,147.553,1980,3201,34.0,6.0,31.0
1786426937.450814,147.553,1980,3201,34.0,6.0,31.0
1786426937.460813,147.553,1980,3201,34.0,6.0,31.0
1786426937.470818,147.553,1980,3201,34.0,6.0,31.0
1786426937.480819,147.553,1980,3201,34.0,6.0,31.0
1786426937.490819,147.645,1980,3201,34.0,6.0,31.0
1786426937.500813,147.645,1980,3201,34.0,6.0,31.0
1786426937.510814,147.645,1980,3201,34.0,6.0,31.0
1786426937.520819,147.645,1980,3201,34.0,6.0,31.0
1786426937.530910,147.645,1980,3201,34.0,6.0,31.0
1786426937.540814,147.645,1980,3201,34.0,6.0,31.0
1786426937.550813,147.645,1980,3201,34.0,6.0,31.0
1786426937.560814,147.645,1980,3201,34.0,6.0,31.0
1786426937.570967,147.645,1980,3201,34.0,6.0,31.0
1786426937.580972,147.645,1980,3201,34.0,6.0,31.0
1786426937.590994,147.598,1980,3201,34.0,6.0,31.0
1786426937.600813,147.598,1980,3201,34.0,6.0,31.0
1786426937.610817,147.598,1980,3201,34.0,6.0,31.0
1786426937.620820,147.598,1980,3201,34.0,6.0,31.0
1786426937.630819,147.598,1980,3201,34.0,6.0,31.0
1786426937.640814,147.598,1980,3201,34.0,6.0,31.0
1786426937.650971,147.598,1980,3201,34.0,6.0,31.0
1786426937.660816,147.598,1980,3201,34.0,6.0,31.0
1786426937.670856,147.598,1980,3201,34.0,6.0,31.0
1786426937.680814,147.598,1980,3201,34.0,6.0,31.0
1786426937.690814,147.436,1980,3201,34.0,6.0,31.0
1786426937.700900,147.436,1980,3201,34.0,6.0,31.0
1786426937.710819,147.436,1980,3201,34.0,6.0,31.0
1786426937.721119,147.436,1980,3201,34.0,6.0,31.0
1786426937.730817,147.436,1980,3201,34.0,6.0,31.0
1786426937.740855,147.436,1980,3201,34.0,6.0,31.0
1786426937.750860,147.436,1980,3201,34.0,6.0,31.0
1786426937.760966,147.436,1980,3201,34.0,6.0,31.0
1786426937.770817,147.436,1980,3201,34.0,6.0,31.0
1786426937.780862,147.436,1980,3201,34.0,6.0,31.0
1786426937.790968,147.427,1980,3201,34.0,6.0,31.0
1786426937.800860,147.427,1980,3201,34.0,6.0,31.0
1786426937.811067,147.427,1980,3201,34.0,6.0,31.0
1786426937.820971,147.427,1980,3201,34.0,6.0,31.0
1786426937.830924,147.427,1980,3201,34.0,6.0,31.0
1786426937.840856,147.427,1980,3201,34.0,6.0,31.0
1786426937.851218,147.427,1980,3201,34.0,6.0,31.0
1786426937.860967,147.427,1980,3201,34.0,6.0,31.0
1786426937.870859,147.427,1980,3201,34.0,6.0,31.0
1786426937.880965,147.427,1980,3201,34.0,6.0,31.0
1786426937.890847,147.680,1980,3201,34.0,6.0,31.0
1786426937.900819,147.680,1980,3201,34.0,6.0,31.0
1786426937.910865,147.680,1980,3201,34.0,6.0,31.0
1786426937.920859,147.680,1980,3201,34.0,6.0,31.0
1786426937.930853,147.680,1980,3201,34.0,6.0,31.0
1786426937.940817,147.680,1980,3201,34.0,6.0,31.0
1786426937.950862,147.680,1980,3201,34.0,6.0,31.0
1786426937.960825,147.680,1980,3201,34.0,6.0,31.0
1786426937.970983,147.680,1980,3201,34.0,6.0,31.0
1786426937.980867,147.680,1980,3201,34.0,6.0,31.0
1786426937.990971,147.488,1980,3201,34.0,6.0,31.0
1786426938.000965,147.488,1980,3201,34.0,6.0,31.0
1786426938.010856,147.488,1980,3201,34.0,6.0,31.0
1786426938.020817,147.488,1980,3201,34.0,6.0,31.0
1786426938.030967,147.488,1980,3201,34.0,6.0,31.0
1786426938.040859,147.488,1980,3201,34.0,6.0,31.0
1786426938.050894,147.488,1980,3201,34.0,6.0,31.0
1786426938.060857,147.488,1980,3201,34.0,6.0,31.0
1786426938.070861,147.488,1980,3201,34.0,6.0,31.0
1786426938.080818,147.488,1980,3201,34.0,6.0,31.0
1786426938.090901,147.224,1980,3201,34.0,6.0,31.0
1786426938.100854,147.224,1980,3201,34.0,6.0,31.0
1786426938.110971,147.224,1980,3201,34.0,6.0,31.0
1786426938.120862,147.224,1980,3201,34.0,6.0,31.0
1786426938.130866,147.224,1980,3201,34.0,6.0,31.0
1786426938.140818,147.224,1980,3201,34.0,6.0,31.0
1786426938.150854,147.224,1980,3201,34.0,6.0,31.0
1786426938.160859,147.224,1980,3201,34.0,6.0,31.0
1786426938.170914,147.224,1980,3201,34.0,6.0,31.0
1786426938.180829,147.224,1980,3201,34.0,6.0,31.0
1786426938.190861,147.014,1980,3201,34.0,6.0,31.0
1786426938.200855,147.014,1980,3201,34.0,6.0,31.0
1786426938.210920,147.014,1980,3201,34.0,6.0,31.0
1786426938.220966,147.014,1980,3201,34.0,6.0,31.0
1786426938.230970,147.014,1980,3201,34.0,6.0,31.0
1786426938.240862,147.014,1980,3201,34.0,6.0,31.0
1786426938.250917,147.014,1980,3201,34.0,6.0,31.0
1786426938.260817,147.014,1980,3201,34.0,6.0,31.0
1786426938.270854,147.014,1980,3201,34.0,6.0,31.0
1786426938.280859,147.014,1980,3201,34.0,6.0,31.0
1786426938.290913,147.106,1980,3201,34.0,6.0,31.0
1786426938.300856,147.106,1980,3201,34.0,6.0,31.0
1786426938.310922,147.106,1980,3201,34.0,6.0,31.0
1786426938.320854,147.106,1980,3201,34.0,6.0,31.0
1786426938.330859,147.106,1980,3201,34.0,6.0,31.0
1786426938.340813,147.106,1980,3201,34.0,6.0,31.0
1786426938.350817,147.106,1980,3201,34.0,6.0,31.0
1786426938.360964,147.106,1980,3201,34.0,6.0,31.0
1786426938.370813,147.106,1980,3201,34.0,6.0,31.0
1786426938.380813,147.106,1980,3201,34.0,6.0,31.0
1786426938.390812,147.111,1980,3201,34.0,6.0,31.0
1786426938.400816,147.111,1980,3201,34.0,6.0,31.0
1786426938.410816,147.111,1980,3201,34.0,6.0,31.0
1786426938.420812,147.111,1980,3201,34.0,6.0,31.0
1786426938.430812,147.111,1980,3201,34.0,6.0,31.0
1786426938.440813,147.111,1980,3201,34.0,6.0,31.0
1786426938.450813,147.111,1980,3201,34.0,6.0,31.0
1786426938.460812,147.111,1980,3201,34.0,6.0,31.0
1786426938.470813,147.111,1980,3201,34.0,6.0,31.0
1786426938.480820,147.111,1980,3201,34.0,6.0,31.0
1786426938.490813,146.917,1980,3201,34.0,6.0,31.0
1786426938.500823,146.917,1980,3201,34.0,6.0,31.0
1786426938.510813,146.917,1980,3201,34.0,6.0,31.0
1786426938.520813,146.917,1980,3201,34.0,6.0,31.0
1786426938.530813,146.917,1980,3201,34.0,6.0,31.0
1786426938.540812,146.917,1980,3201,34.0,6.0,31.0
1786426938.550811,146.917,1980,3201,34.0,6.0,31.0
1786426938.560968,146.917,1980,3201,34.0,6.0,31.0
1786426938.570920,146.917,1980,3201,34.0,6.0,31.0
1786426938.580863,146.917,1980,3201,34.0,6.0,31.0
1786426938.590819,146.394,1980,3201,34.0,6.0,31.0
1786426938.600975,146.394,1980,3201,34.0,6.0,31.0
1786426938.610968,146.394,1980,3201,34.0,6.0,31.0
1786426938.620816,146.394,1980,3201,34.0,6.0,31.0
1786426938.630976,146.394,1980,3201,34.0,6.0,31.0
1786426938.640858,146.394,1980,3201,34.0,6.0,31.0
1786426938.650819,146.394,1980,3201,34.0,6.0,31.0
1786426938.660980,146.394,1980,3201,34.0,6.0,31.0
1786426938.670861,146.394,1980,3201,34.0,6.0,31.0
1786426938.680968,146.394,1980,3201,34.0,6.0,31.0
1786426938.690819,145.849,1980,3201,34.0,6.0,31.0
1786426938.700817,145.849,1980,3201,34.0,6.0,31.0
1786426938.710820,145.849,1980,3201,34.0,6.0,31.0
1786426938.720914,145.849,1980,3201,34.0,6.0,31.0
1786426938.730857,145.849,1980,3201,34.0,6.0,31.0
1786426938.740861,145.849,1980,3201,34.0,6.0,31.0
1786426938.750820,145.849,1980,3201,34.0,6.0,31.0
1786426938.760820,145.849,1980,3201,34.0,6.0,31.0
1786426938.770904,145.849,1980,3201,34.0,6.0,31.0
1786426938.780918,145.849,1980,3201,34.0,6.0,31.0
1786426938.790862,145.536,1980,3201,32.0,6.0,31.0
1786426938.800820,145.536,1980,3201,32.0,6.0,31.0
1786426938.810819,145.536,1980,3201,32.0,6.0,31.0
1786426938.820864,145.536,1980,3201,32.0,6.0,31.0
1786426938.830898,145.536,1980,3201,32.0,6.0,31.0
1786426938.840975,145.536,1980,3201,32.0,6.0,31.0
1786426938.850866,145.536,1980,3201,32.0,6.0,31.0
1786426938.860819,145.536,1980,3201,32.0,6.0,31.0
1786426938.870864,145.536,1980,3201,32.0,6.0,31.0
1786426938.880821,145.536,1980,3201,32.0,6.0,31.0
1786426938.890821,145.022,1980,3201,32.0,6.0,31.0
1786426938.900867,145.022,1980,3201,32.0,6.0,31.0
1786426938.910821,145.022,1980,3201,32.0,6.0,31.0
1786426938.921046,145.022,1980,3201,32.0,6.0,31.0
1786426938.930819,145.022,1980,3201,32.0,6.0,31.0
1786426938.940820,145.022,1980,3201,32.0,6.0,31.0
1786426938.950856,145.022,1980,3201,32.0,6.0,31.0
1786426938.960821,145.022,1980,3201,32.0,6.0,31.0
1786426938.970821,145.022,1980,3201,32.0,6.0,31.0
1786426938.980860,145.022,1980,3201,32.0,6.0,31.0
1786426938.990915,144.340,1980,3201,33.0,6.0,31.0
1786426939.000820,144.340,1980,3201,33.0,6.0,31.0
1786426939.011164,144.340,1980,3201,33.0,6.0,31.0
1786426939.020820,144.340,1980,3201,33.0,6.0,31.0
1786426939.030911,144.340,1980,3201,33.0,6.0,31.0
1786426939.040819,144.340,1980,3201,33.0,6.0,31.0
1786426939.050859,144.340,1980,3201,33.0,6.0,31.0
1786426939.060820,144.340,1980,3201,33.0,6.0,31.0
1786426939.070821,144.340,1980,3201,33.0,6.0,31.0
1786426939.080933,144.340,1980,3201,33.0,6.0,31.0
1786426939.090820,144.591,1980,3201,33.0,6.0,31.0
1786426939.100827,144.591,1980,3201,33.0,6.0,31.0
1786426939.110818,144.591,1980,3201,33.0,6.0,31.0
1786426939.120857,144.591,1980,3201,33.0,6.0,31.0
1786426939.130843,144.591,1980,3201,33.0,6.0,31.0
1786426939.140855,144.591,1980,3201,33.0,6.0,31.0
1786426939.150931,144.591,1980,3201,33.0,6.0,31.0
1786426939.160819,144.591,1980,3201,33.0,6.0,31.0
1786426939.170819,144.591,1980,3201,33.0,6.0,31.0
1786426939.180861,144.591,1980,3201,33.0,6.0,31.0
1786426939.190819,144.903,1980,3201,33.0,6.0,31.0
1786426939.200880,144.903,1980,3201,33.0,6.0,31.0
1786426939.210966,144.903,1980,3201,33.0,6.0,31.0
1786426939.220818,144.903,1980,3201,33.0,6.0,31.0
1786426939.230818,144.903,1980,3201,33.0,6.0,31.0
1786426939.241181,144.903,1980,3201,33.0,6.0,31.0
1786426939.250819,144.903,1980,3201,33.0,6.0,31.0
1786426939.260864,144.903,1980,3201,33.0,6.0,31.0
1786426939.270858,144.903,1980,3201,33.0,6.0,31.0
1786426939.280818,144.903,1980,3201,33.0,6.0,31.0
1786426939.290857,144.362,1980,3201,33.0,6.0,31.0
1786426939.300861,144.362,1980,3201,33.0,6.0,31.0
1786426939.310819,144.362,1980,3201,33.0,6.0,31.0
1786426939.320859,144.362,1980,3201,33.0,6.0,31.0
1786426939.330843,144.362,1980,3201,33.0,6.0,31.0
1786426939.340970,144.362,1980,3201,33.0,6.0,31.0
1786426939.350819,144.362,1980,3201,33.0,6.0,31.0
1786426939.360821,144.362,1980,3201,33.0,6.0,31.0
1786426939.370861,144.362,1980,3201,33.0,6.0,31.0
1786426939.380855,144.362,1980,3201,33.0,6.0,31.0
1786426939.390880,144.931,1980,3201,31.0,5.0,31.0
1786426939.400822,144.931,1980,3201,31.0,5.0,31.0
1786426939.410820,144.931,1980,3201,31.0,5.0,31.0
1786426939.420974,144.931,1980,3201,31.0,5.0,31.0
1786426939.430822,144.931,1980,3201,31.0,5.0,31.0
1786426939.440975,144.931,1980,3201,31.0,5.0,31.0
1786426939.450865,144.931,1980,3201,31.0,5.0,31.0
1786426939.460920,144.931,1980,3201,31.0,5.0,31.0
1786426939.470846,144.931,1980,3201,31.0,5.0,31.0
1786426939.480824,144.931,1980,3201,31.0,5.0,31.0
1786426939.490862,144.689,1980,3201,31.0,5.0,31.0
1786426939.500867,144.689,1980,3201,31.0,5.0,31.0
1786426939.510870,144.689,1980,3201,31.0,5.0,31.0
1786426939.520864,144.689,1980,3201,31.0,5.0,31.0
1786426939.530859,144.689,1980,3201,31.0,5.0,31.0
1786426939.540824,144.689,1980,3201,31.0,5.0,31.0
1786426939.550826,144.689,1980,3201,31.0,5.0,31.0
1786426939.560872,144.689,1980,3201,31.0,5.0,31.0
1786426939.570823,144.689,1980,3201,31.0,5.0,31.0
1786426939.580859,144.689,1980,3201,31.0,5.0,31.0
1786426939.590821,145.044,1980,3201,32.0,6.0,31.0
1786426939.600928,145.044,1980,3201,32.0,6.0,31.0
1786426939.610974,145.044,1980,3201,32.0,6.0,31.0
1786426939.621029,145.044,1980,3201,32.0,6.0,31.0
1786426939.630858,145.044,1980,3201,32.0,6.0,31.0
1786426939.640862,145.044,1980,3201,32.0,6.0,31.0
1786426939.650968,145.044,1980,3201,32.0,6.0,31.0
1786426939.660859,145.044,1980,3201,32.0,6.0,31.0
1786426939.670924,145.044,1980,3201,32.0,6.0,31.0
1786426939.680848,145.044,1980,3201,32.0,6.0,31.0
1786426939.690819,145.480,1980,3201,32.0,6.0,31.0
1786426939.700855,145.480,1980,3201,32.0,6.0,31.0
1786426939.710859,145.480,1980,3201,32.0,6.0,31.0
1786426939.721281,145.480,1980,3201,32.0,6.0,31.0
1786426939.730918,145.480,1980,3201,32.0,6.0,31.0
1786426939.740973,145.480,1980,3201,32.0,6.0,31.0
1786426939.750855,145.480,1980,3201,32.0,6.0,31.0
1786426939.760910,145.480,1980,3201,32.0,6.0,31.0
1786426939.770853,145.480,1980,3201,32.0,6.0,31.0
1786426939.780970,145.480,1980,3201,32.0,6.0,31.0
1786426939.790913,145.868,1980,3201,33.0,6.0,31.0
1786426939.800817,145.868,1980,3201,33.0,6.0,31.0
1786426939.810817,145.868,1980,3201,33.0,6.0,31.0
1786426939.820816,145.868,1980,3201,33.0,6.0,31.0
1786426939.830815,145.868,1980,3201,33.0,6.0,31.0
1786426939.840815,145.868,1980,3201,33.0,6.0,31.0
1786426939.850813,145.868,1980,3201,33.0,6.0,31.0
1786426939.860813,145.868,1980,3201,33.0,6.0,31.0
1786426939.870814,145.868,1980,3201,33.0,6.0,31.0
1786426939.880813,145.868,1980,3201,33.0,6.0,31.0
1786426939.891209,146.529,1980,3201,33.0,6.0,31.0
1786426939.900813,146.529,1980,3201,33.0,6.0,31.0
1786426939.910813,146.529,1980,3201,33.0,6.0,31.0
1786426939.920813,146.529,1980,3201,33.0,6.0,31.0
1786426939.930812,146.529,1980,3201,33.0,6.0,31.0
1786426939.940813,146.529,1980,3201,33.0,6.0,31.0
1786426939.950813,146.529,1980,3201,33.0,6.0,31.0
1786426939.960814,146.529,1980,3201,33.0,6.0,31.0
1786426939.970813,146.529,1980,3201,33.0,6.0,31.0
1786426939.980813,146.529,1980,3201,33.0,6.0,31.0
1786426939.990813,147.020,1980,3201,33.0,6.0,31.0
1786426940.000812,147.020,1980,3201,33.0,6.0,31.0
1786426940.010813,147.020,1980,3201,33.0,6.0,31.0
1786426940.020917,147.020,1980,3201,33.0,6.0,31.0
1786426940.030813,147.020,1980,3201,33.0,6.0,31.0
1786426940.040818,147.020,1980,3201,33.0,6.0,31.0
1786426940.050817,147.020,1980,3201,33.0,6.0,31.0
1786426940.060987,147.020,1980,3201,33.0,6.0,31.0
1786426940.070814,147.020,1980,3201,33.0,6.0,31.0
1786426940.080812,147.020,1980,3201,33.0,6.0,31.0
1786426940.090813,146.630,1980,3201,33.0,6.0,31.0
1786426940.100814,146.630,1980,3201,33.0,6.0,31.0
1786426940.110813,146.630,1980,3201,33.0,6.0,31.0
1786426940.120813,146.630,1980,3201,33.0,6.0,31.0
1786426940.130813,146.630,1980,3201,33.0,6.0,31.0
1786426940.140814,146.630,1980,3201,33.0,6.0,31.0
1786426940.150814,146.630,1980,3201,33.0,6.0,31.0
1786426940.160814,146.630,1980,3201,33.0,6.0,31.0
1786426940.170813,146.630,1980,3201,33.0,6.0,31.0
1786426940.181035,146.630,1980,3201,33.0,6.0,31.0
1786426940.190813,146.257,1980,3201,34.0,6.0,31.0
1786426940.200813,146.257,1980,3201,34.0,6.0,31.0
1786426940.210814,146.257,1980,3201,34.0,6.0,31.0
1786426940.220813,146.257,1980,3201,34.0,6.0,31.0
1786426940.230873,146.257,1980,3201,34.0,6.0,31.0
1786426940.240919,146.257,1980,3201,34.0,6.0,31.0
1786426940.250862,146.257,1980,3201,34.0,6.0,31.0
