t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1786431255.441105,371.663,1980,3201,88.0,65.0,36.0
1786431255.451101,371.663,1980,3201,88.0,65.0,36.0
1786431255.461100,371.663,1980,3201,88.0,65.0,36.0
1786431255.471148,371.663,1980,3201,88.0,65.0,36.0
1786431255.481105,371.663,1980,3201,88.0,65.0,36.0
1786431255.491101,371.663,1980,3201,88.0,65.0,36.0
1786431255.501101,371.736,1980,3201,80.0,59.0,36.0
1786431255.511101,371.736,1980,3201,80.0,59.0,36.0
1786431255.521106,371.736,1980,3201,80.0,59.0,36.0
1786431255.531100,371.736,1980,3201,80.0,59.0,36.0
1786431255.541101,371.736,1980,3201,80.0,59.0,36.0
1786431255.551105,371.736,1980,3201,80.0,59.0,36.0
1786431255.561105,371.736,1980,3201,80.0,59.0,36.0
1786431255.571105,371.736,1980,3201,80.0,59.0,36.0
1786431255.581098,371.736,1980,3201,80.0,59.0,36.0
1786431255.591104,371.736,1980,3201,80.0,59.0,36.0
1786431255.601106,371.354,1980,3201,80.0,59.0,36.0
1786431255.611100,371.354,1980,3201,80.0,59.0,36.0
1786431255.621096,371.354,1980,3201,80.0,59.0,36.0
1786431255.631104,371.354,1980,3201,80.0,59.0,36.0
1786431255.641105,371.354,1980,3201,80.0,59.0,36.0
1786431255.651101,371.354,1980,3201,80.0,59.0,36.0
1786431255.661096,371.354,1980,3201,80.0,59.0,36.0
1786431255.671105,371.354,1980,3201,80.0,59.0,36.0
1786431255.681106,371.354,1980,3201,80.0,59.0,36.0
1786431255.691109,371.354,1980,3201,80.0,59.0,36.0
1786431255.701227,371.192,1980,3201,88.0,65.0,36.0
1786431255.711103,371.192,1980,3201,88.0,65.0,36.0
1786431255.721105,371.192,1980,3201,88.0,65.0,36.0
1786431255.731107,371.192,1980,3201,88.0,65.0,36.0
1786431255.741105,371.192,1980,3201,88.0,65.0,36.0
1786431255.751109,371.192,1980,3201,88.0,65.0,36.0
1786431255.761107,371.192,1980,3201,88.0,65.0,36.0
1786431255.771100,371.192,1980,3201,88.0,65.0,36.0
1786431255.781106,371.192,1980,3201,88.0,65.0,36.0
1786431255.791104,371.192,1980,3201,88.0,65.0,36.0
1786431255.801107,371.239,1980,3201,88.0,65.0,36.0
1786431255.811150,371.239,1980,3201,88.0,65.0,36.0
1786431255.821106,371.239,1980,3201,88.0,65.0,36.0
1786431255.831105,371.239,1980,3201,88.0,65.0,36.0
1786431255.841101,371.239,1980,3201,88.0,65.0,36.0
1786431255.851099,371.239,1980,3201,88.0,65.0,36.0
1786431255.861103,371.239,1980,3201,88.0,65.0,36.0
1786431255.871105,371.239,1980,3201,88.0,65.0,36.0
1786431255.881101,371.239,1980,3201,88.0,65.0,36.0
1786431255.891105,371.239,1980,3201,88.0,65.0,36.0
1786431255.901103,371.425,1980,3201,87.0,65.0,36.0
1786431255.911105,371.425,1980,3201,87.0,65.0,36.0
1786431255.921095,371.425,1980,3201,87.0,65.0,36.0
1786431255.931104,371.425,1980,3201,87.0,65.0,36.0
1786431255.941104,371.425,1980,3201,87.0,65.0,36.0
1786431255.951109,371.425,1980,3201,87.0,65.0,36.0
1786431255.961097,371.425,1980,3201,87.0,65.0,36.0
1786431255.971104,371.425,1980,3201,87.0,65.0,36.0
1786431255.981104,371.425,1980,3201,87.0,65.0,36.0
1786431255.991104,371.425,1980,3201,87.0,65.0,36.0
1786431256.001142,370.541,1980,3201,87.0,65.0,36.0
1786431256.011106,370.541,1980,3201,87.0,65.0,36.0
1786431256.021105,370.541,1980,3201,87.0,65.0,36.0
1786431256.031098,370.541,1980,3201,87.0,65.0,36.0
1786431256.041105,370.541,1980,3201,87.0,65.0,36.0
1786431256.051106,370.541,1980,3201,87.0,65.0,36.0
1786431256.061106,370.541,1980,3201,87.0,65.0,36.0
1786431256.071100,370.541,1980,3201,87.0,65.0,36.0
1786431256.081104,370.541,1980,3201,87.0,65.0,36.0
1786431256.091105,370.541,1980,3201,87.0,65.0,36.0
1786431256.101107,371.047,1980,3201,88.0,65.0,36.0
1786431256.111100,371.047,1980,3201,88.0,65.0,36.0
1786431256.121105,371.047,1980,3201,88.0,65.0,36.0
1786431256.131105,371.047,1980,3201,88.0,65.0,36.0
1786431256.141101,371.047,1980,3201,88.0,65.0,36.0
1786431256.151100,371.047,1980,3201,88.0,65.0,36.0
1786431256.161106,371.047,1980,3201,88.0,65.0,36.0
1786431256.171106,371.047,1980,3201,88.0,65.0,36.0
1786431256.181101,371.047,1980,3201,88.0,65.0,36.0
1786431256.191105,371.047,1980,3201,88.0,65.0,36.0
1786431256.201105,370.688,1980,3201,88.0,65.0,36.0
1786431256.211106,370.688,1980,3201,88.0,65.0,36.0
1786431256.221101,370.688,1980,3201,88.0,65.0,36.0
1786431256.231105,370.688,1980,3201,88.0,65.0,36.0
1786431256.241105,370.688,1980,3201,88.0,65.0,36.0
1786431256.251101,370.688,1980,3201,88.0,65.0,36.0
1786431256.261132,370.688,1980,3201,88.0,65.0,36.0
1786431256.271104,370.688,1980,3201,88.0,65.0,36.0
1786431256.281106,370.688,1980,3201,88.0,65.0,36.0
1786431256.291101,370.688,1980,3201,88.0,65.0,36.0
1786431256.301105,371.486,1980,3201,88.0,65.0,36.0
1786431256.311105,371.486,1980,3201,88.0,65.0,36.0
1786431256.321105,371.486,1980,3201,88.0,65.0,36.0
1786431256.331097,371.486,1980,3201,88.0,65.0,36.0
1786431256.341104,371.486,1980,3201,88.0,65.0,36.0
1786431256.351104,371.486,1980,3201,88.0,65.0,36.0
1786431256.361099,371.486,1980,3201,88.0,65.0,36.0
1786431256.371105,371.486,1980,3201,88.0,65.0,36.0
1786431256.381106,371.486,1980,3201,88.0,65.0,36.0
1786431256.391106,371.486,1980,3201,88.0,65.0,36.0
1786431256.401101,374.321,1980,3201,88.0,65.0,36.0
1786431256.411097,374.321,1980,3201,88.0,65.0,36.0
1786431256.421104,374.321,1980,3201,88.0,65.0,36.0
1786431256.431128,374.321,1980,3201,88.0,65.0,36.0
1786431256.441101,374.321,1980,3201,88.0,65.0,36.0
1786431256.451105,374.321,1980,3201,88.0,65.0,36.0
1786431256.461106,374.321,1980,3201,88.0,65.0,36.0
1786431256.471101,374.321,1980,3201,88.0,65.0,36.0
1786431256.481242,374.321,1980,3201,88.0,65.0,36.0
1786431256.491107,374.321,1980,3201,88.0,65.0,36.0
1786431256.501108,374.282,1980,3201,88.0,65.0,37.0
1786431256.511105,374.282,1980,3201,88.0,65.0,37.0
1786431256.521107,374.282,1980,3201,88.0,65.0,37.0
1786431256.531098,374.282,1980,3201,88.0,65.0,37.0
1786431256.541104,374.282,1980,3201,88.0,65.0,37.0
1786431256.551099,374.282,1980,3201,88.0,65.0,37.0
1786431256.561111,374.282,1980,3201,88.0,65.0,37.0
1786431256.571105,374.282,1980,3201,88.0,65.0,37.0
1786431256.581107,374.282,1980,3201,88.0,65.0,37.0
1786431256.591189,374.282,1980,3201,88.0,65.0,37.0
1786431256.601099,374.458,1980,3201,88.0,65.0,37.0
1786431256.611105,374.458,1980,3201,88.0,65.0,37.0
1786431256.621098,374.458,1980,3201,88.0,65.0,37.0
1786431256.631105,374.458,1980,3201,88.0,65.0,37.0
1786431256.641099,374.458,1980,3201,88.0,65.0,37.0
1786431256.651106,374.458,1980,3201,88.0,65.0,37.0
1786431256.661095,374.458,1980,3201,88.0,65.0,37.0
1786431256.671102,374.458,1980,3201,88.0,65.0,37.0
1786431256.681097,374.458,1980,3201,88.0,65.0,37.0
1786431256.691098,374.458,1980,3201,88.0,65.0,37.0
1786431256.701100,374.706,1980,3201,88.0,65.0,37.0
1786431256.711102,374.706,1980,3201,88.0,65.0,37.0
1786431256.721098,374.706,1980,3201,88.0,65.0,37.0
1786431256.731162,374.706,1980,3201,88.0,65.0,37.0
1786431256.741097,374.706,1980,3201,88.0,65.0,37.0
1786431256.751098,374.706,1980,3201,88.0,65.0,37.0
1786431256.761097,374.706,1980,3201,88.0,65.0,37.0
1786431256.771102,374.706,1980,3201,88.0,65.0,37.0
1786431256.781097,374.706,1980,3201,88.0,65.0,37.0
1786431256.791097,374.706,1980,3201,88.0,65.0,37.0
1786431256.801096,374.726,1980,3201,88.0,65.0,37.0
1786431256.811102,374.726,1980,3201,88.0,65.0,37.0
1786431256.821099,374.726,1980,3201,88.0,65.0,37.0
1786431256.831098,374.726,1980,3201,88.0,65.0,37.0
1786431256.841102,374.726,1980,3201,88.0,65.0,37.0
1786431256.851097,374.726,1980,3201,88.0,65.0,37.0
1786431256.861098,374.726,1980,3201,88.0,65.0,37.0
1786431256.871102,374.726,1980,3201,88.0,65.0,37.0
1786431256.881102,374.726,1980,3201,88.0,65.0,37.0
1786431256.891097,374.726,1980,3201,88.0,65.0,37.0
1786431256.901111,374.503,1980,3201,88.0,64.0,37.0
1786431256.911098,374.503,1980,3201,88.0,64.0,37.0
1786431256.921103,374.503,1980,3201,88.0,64.0,37.0
1786431256.931097,374.503,1980,3201,88.0,64.0,37.0
1786431256.941098,374.503,1980,3201,88.0,64.0,37.0
1786431256.951102,374.503,1980,3201,88.0,64.0,37.0
1786431256.961098,374.503,1980,3201,88.0,64.0,37.0
1786431256.971097,374.503,1980,3201,88.0,64.0,37.0
1786431256.981101,374.503,1980,3201,88.0,64.0,37.0
1786431256.991165,374.503,1980,3201,88.0,64.0,37.0
1786431257.001120,374.962,1980,3201,88.0,64.0,37.0
1786431257.011103,374.962,1980,3201,88.0,64.0,37.0
1786431257.021108,374.962,1980,3201,88.0,64.0,37.0
1786431257.031113,374.962,1980,3201,88.0,64.0,37.0
1786431257.041106,374.962,1980,3201,88.0,64.0,37.0
1786431257.051323,374.962,1980,3201,88.0,64.0,37.0
1786431257.061107,374.962,1980,3201,88.0,64.0,37.0
1786431257.071109,374.962,1980,3201,88.0,64.0,37.0
1786431257.081102,374.962,1980,3201,88.0,64.0,37.0
1786431257.091108,374.962,1980,3201,88.0,64.0,37.0
1786431257.101107,374.385,1980,3201,88.0,65.0,37.0
1786431257.111105,374.385,1980,3201,88.0,65.0,37.0
1786431257.121103,374.385,1980,3201,88.0,65.0,37.0
1786431257.131107,374.385,1980,3201,88.0,65.0,37.0
1786431257.141109,374.385,1980,3201,88.0,65.0,37.0
1786431257.151104,374.385,1980,3201,88.0,65.0,37.0
1786431257.161109,374.385,1980,3201,88.0,65.0,37.0
1786431257.171109,374.385,1980,3201,88.0,65.0,37.0
1786431257.181103,374.385,1980,3201,88.0,65.0,37.0
1786431257.191109,374.385,1980,3201,88.0,65.0,37.0
1786431257.201109,373.379,1980,3201,88.0,65.0,37.0
1786431257.211102,373.379,1980,3201,88.0,65.0,37.0
1786431257.221109,373.379,1980,3201,88.0,65.0,37.0
1786431257.231107,373.379,1980,3201,88.0,65.0,37.0
1786431257.241101,373.379,1980,3201,88.0,65.0,37.0
1786431257.251100,373.379,1980,3201,88.0,65.0,37.0
1786431257.261106,373.379,1980,3201,88.0,65.0,37.0
1786431257.271106,373.379,1980,3201,88.0,65.0,37.0
1786431257.281101,373.379,1980,3201,88.0,65.0,37.0
1786431257.291100,373.379,1980,3201,88.0,65.0,37.0
1786431257.301105,372.707,1980,3201,86.0,63.0,37.0
1786431257.311098,372.707,1980,3201,86.0,63.0,37.0
1786431257.321100,372.707,1980,3201,86.0,63.0,37.0
1786431257.331105,372.707,1980,3201,86.0,63.0,37.0
1786431257.341106,372.707,1980,3201,86.0,63.0,37.0
1786431257.351105,372.707,1980,3201,86.0,63.0,37.0
1786431257.361099,372.707,1980,3201,86.0,63.0,37.0
1786431257.371105,372.707,1980,3201,86.0,63.0,37.0
1786431257.381105,372.707,1980,3201,86.0,63.0,37.0
1786431257.391101,372.707,1980,3201,86.0,63.0,37.0
1786431257.401095,373.051,1980,3201,86.0,63.0,37.0
1786431257.411101,373.051,1980,3201,86.0,63.0,37.0
1786431257.421105,373.051,1980,3201,86.0,63.0,37.0
1786431257.431099,373.051,1980,3201,86.0,63.0,37.0
1786431257.441099,373.051,1980,3201,86.0,63.0,37.0
1786431257.451107,373.051,1980,3201,86.0,63.0,37.0
1786431257.461105,373.051,1980,3201,86.0,63.0,37.0
1786431257.471099,373.051,1980,3201,86.0,63.0,37.0
1786431257.481104,373.051,1980,3201,86.0,63.0,37.0
1786431257.491106,373.051,1980,3201,86.0,63.0,37.0
1786431257.501109,372.851,1980,3201,88.0,65.0,37.0
1786431257.511099,372.851,1980,3201,88.0,65.0,37.0
1786431257.521105,372.851,1980,3201,88.0,65.0,37.0
1786431257.531105,372.851,1980,3201,88.0,65.0,37.0
1786431257.541100,372.851,1980,3201,88.0,65.0,37.0
1786431257.551100,372.851,1980,3201,88.0,65.0,37.0
1786431257.561107,372.851,1980,3201,88.0,65.0,37.0
1786431257.571106,372.851,1980,3201,88.0,65.0,37.0
1786431257.581099,372.851,1980,3201,88.0,65.0,37.0
1786431257.591105,372.851,1980,3201,88.0,65.0,37.0
1786431257.601106,372.599,1980,3201,88.0,65.0,37.0
1786431257.611097,372.599,1980,3201,88.0,65.0,37.0
1786431257.621124,372.599,1980,3201,88.0,65.0,37.0
1786431257.631105,372.599,1980,3201,88.0,65.0,37.0
1786431257.641100,372.599,1980,3201,88.0,65.0,37.0
1786431257.651101,372.599,1980,3201,88.0,65.0,37.0
1786431257.661103,372.599,1980,3201,88.0,65.0,37.0
1786431257.671105,372.599,1980,3201,88.0,65.0,37.0
1786431257.681099,372.599,1980,3201,88.0,65.0,37.0
1786431257.691124,372.599,1980,3201,88.0,65.0,37.0
1786431257.701105,372.271,1980,3201,88.0,65.0,37.0
1786431257.711099,372.271,1980,3201,88.0,65.0,37.0
1786431257.721100,372.271,1980,3201,88.0,65.0,37.0
1786431257.731105,372.271,1980,3201,88.0,65.0,37.0
1786431257.741107,372.271,1980,3201,88.0,65.0,37.0
1786431257.751101,372.271,1980,3201,88.0,65.0,37.0
1786431257.761095,372.271,1980,3201,88.0,65.0,37.0
1786431257.771105,372.271,1980,3201,88.0,65.0,37.0
1786431257.781105,372.271,1980,3201,88.0,65.0,37.0
1786431257.791108,372.271,1980,3201,88.0,65.0,37.0
1786431257.801106,372.409,1980,3201,88.0,65.0,37.0
1786431257.811102,372.409,1980,3201,88.0,65.0,37.0
1786431257.821106,372.409,1980,3201,88.0,65.0,37.0
1786431257.831100,372.409,1980,3201,88.0,65.0,37.0
1786431257.841105,372.409,1980,3201,88.0,65.0,37.0
1786431257.851106,372.409,1980,3201,88.0,65.0,37.0
1786431257.861102,372.409,1980,3201,88.0,65.0,37.0
1786431257.871098,372.409,1980,3201,88.0,65.0,37.0
1786431257.881105,372.409,1980,3201,88.0,65.0,37.0
1786431257.891106,372.409,1980,3201,88.0,65.0,37.0
1786431257.901101,372.222,1980,3201,88.0,65.0,37.0
1786431257.911103,372.222,1980,3201,88.0,65.0,37.0
1786431257.921106,372.222,1980,3201,88.0,65.0,37.0
1786431257.931101,372.222,1980,3201,88.0,65.0,37.0
1786431257.941111,372.222,1980,3201,88.0,65.0,37.0
1786431257.951105,372.222,1980,3201,88.0,65.0,37.0
1786431257.961107,372.222,1980,3201,88.0,65.0,37.0
1786431257.971101,372.222,1980,3201,88.0,65.0,37.0
1786431257.981107,372.222,1980,3201,88.0,65.0,37.0
1786431257.991106,372.222,1980,3201,88.0,65.0,37.0
1786431258.001101,371.581,1980,3201,88.0,65.0,37.0
1786431258.011101,371.581,1980,3201,88.0,65.0,37.0
1786431258.021107,371.581,1980,3201,88.0,65.0,37.0
1786431258.031106,371.581,1980,3201,88.0,65.0,37.0
1786431258.041101,371.581,1980,3201,88.0,65.0,37.0
1786431258.051106,371.581,1980,3201,88.0,65.0,37.0
1786431258.061106,371.581,1980,3201,88.0,65.0,37.0
1786431258.071105,371.581,1980,3201,88.0,65.0,37.0
1786431258.081103,371.581,1980,3201,88.0,65.0,37.0
1786431258.091108,371.581,1980,3201,88.0,65.0,37.0
1786431258.101107,372.294,1980,3201,88.0,64.0,37.0
1786431258.111097,372.294,1980,3201,88.0,64.0,37.0
1786431258.121106,372.294,1980,3201,88.0,64.0,37.0
1786431258.131106,372.294,1980,3201,88.0,64.0,37.0
1786431258.141107,372.294,1980,3201,88.0,64.0,37.0
1786431258.151097,372.294,1980,3201,88.0,64.0,37.0
1786431258.161098,372.294,1980,3201,88.0,64.0,37.0
1786431258.171105,372.294,1980,3201,88.0,64.0,37.0
1786431258.181101,372.294,1980,3201,88.0,64.0,37.0
1786431258.191106,372.294,1980,3201,88.0,64.0,37.0
1786431258.201106,373.223,1980,3201,88.0,64.0,37.0
1786431258.211098,373.223,1980,3201,88.0,64.0,37.0
1786431258.221096,373.223,1980,3201,88.0,64.0,37.0
1786431258.231105,373.223,1980,3201,88.0,64.0,37.0
1786431258.241098,373.223,1980,3201,88.0,64.0,37.0
1786431258.251098,373.223,1980,3201,88.0,64.0,37.0
1786431258.261105,373.223,1980,3201,88.0,64.0,37.0
1786431258.271098,373.223,1980,3201,88.0,64.0,37.0
1786431258.281097,373.223,1980,3201,88.0,64.0,37.0
1786431258.291095,373.223,1980,3201,88.0,64.0,37.0
1786431258.301102,373.050,1980,3201,88.0,65.0,37.0
1786431258.311098,373.050,1980,3201,88.0,65.0,37.0
1786431258.321097,373.050,1980,3201,88.0,65.0,37.0
1786431258.331099,373.050,1980,3201,88.0,65.0,37.0
1786431258.341099,373.050,1980,3201,88.0,65.0,37.0
1786431258.351098,373.050,1980,3201,88.0,65.0,37.0
1786431258.361098,373.050,1980,3201,88.0,65.0,37.0
1786431258.371269,373.050,1980,3201,88.0,65.0,37.0
1786431258.381102,373.050,1980,3201,88.0,65.0,37.0
1786431258.391097,373.050,1980,3201,88.0,65.0,37.0
1786431258.401098,371.495,1980,3201,88.0,65.0,37.0
1786431258.411102,371.495,1980,3201,88.0,65.0,37.0
1786431258.421103,371.495,1980,3201,88.0,65.0,37.0
1786431258.431102,371.495,1980,3201,88.0,65.0,37.0
1786431258.441097,371.495,1980,3201,88.0,65.0,37.0
1786431258.451102,371.495,1980,3201,88.0,65.0,37.0
1786431258.461098,371.495,1980,3201,88.0,65.0,37.0
1786431258.471097,371.495,1980,3201,88.0,65.0,37.0
1786431258.481096,371.495,1980,3201,88.0,65.0,37.0
1786431258.491102,371.495,1980,3201,88.0,65.0,37.0
1786431258.501199,371.112,1980,3201,83.0,62.0,37.0
1786431258.511104,371.112,1980,3201,83.0,62.0,37.0
1786431258.521278,371.112,1980,3201,83.0,62.0,37.0
1786431258.531108,371.112,1980,3201,83.0,62.0,37.0
1786431258.541109,371.112,1980,3201,83.0,62.0,37.0
1786431258.551105,371.112,1980,3201,83.0,62.0,37.0
1786431258.561123,371.112,1980,3201,83.0,62.0,37.0
1786431258.571107,371.112,1980,3201,83.0,62.0,37.0
1786431258.581108,371.112,1980,3201,83.0,62.0,37.0
1786431258.591102,371.112,1980,3201,83.0,62.0,37.0
1786431258.601110,372.107,1980,3201,83.0,62.0,37.0
1786431258.611102,372.107,1980,3201,83.0,62.0,37.0
1786431258.621109,372.107,1980,3201,83.0,62.0,37.0
1786431258.631104,372.107,1980,3201,83.0,62.0,37.0
1786431258.641108,372.107,1980,3201,83.0,62.0,37.0
1786431258.651108,372.107,1980,3201,83.0,62.0,37.0
1786431258.661107,372.107,1980,3201,83.0,62.0,37.0
1786431258.671103,372.107,1980,3201,83.0,62.0,37.0
1786431258.681108,372.107,1980,3201,83.0,62.0,37.0
1786431258.691108,372.107,1980,3201,83.0,62.0,37.0
1786431258.701107,372.381,1980,3201,88.0,65.0,37.0
1786431258.711280,372.381,1980,3201,88.0,65.0,37.0
1786431258.721109,372.381,1980,3201,88.0,65.0,37.0
1786431258.731109,372.381,1980,3201,88.0,65.0,37.0
1786431258.741105,372.381,1980,3201,88.0,65.0,37.0
1786431258.751109,372.381,1980,3201,88.0,65.0,37.0
1786431258.761108,372.381,1980,3201,88.0,65.0,37.0
1786431258.771103,372.381,1980,3201,88.0,65.0,37.0
1786431258.781103,372.381,1980,3201,88.0,65.0,37.0
1786431258.791109,372.381,1980,3201,88.0,65.0,37.0
1786431258.801108,372.266,1980,3201,88.0,65.0,37.0
1786431258.811101,372.266,1980,3201,88.0,65.0,37.0
1786431258.821294,372.266,1980,3201,88.0,65.0,37.0
1786431258.831108,372.266,1980,3201,88.0,65.0,37.0
1786431258.841109,372.266,1980,3201,88.0,65.0,37.0
1786431258.851105,372.266,1980,3201,88.0,65.0,37.0
1786431258.861103,372.266,1980,3201,88.0,65.0,37.0
1786431258.871105,372.266,1980,3201,88.0,65.0,37.0
1786431258.881105,372.266,1980,3201,88.0,65.0,37.0
1786431258.891099,372.266,1980,3201,88.0,65.0,37.0
1786431258.901105,372.553,1980,3201,88.0,65.0,37.0
1786431258.911103,372.553,1980,3201,88.0,65.0,37.0
1786431258.921106,372.553,1980,3201,88.0,65.0,37.0
1786431258.931099,372.553,1980,3201,88.0,65.0,37.0
1786431258.941105,372.553,1980,3201,88.0,65.0,37.0
1786431258.951108,372.553,1980,3201,88.0,65.0,37.0
1786431258.961106,372.553,1980,3201,88.0,65.0,37.0
1786431258.971099,372.553,1980,3201,88.0,65.0,37.0
1786431258.981105,372.553,1980,3201,88.0,65.0,37.0
1786431258.991105,372.553,1980,3201,88.0,65.0,37.0
1786431259.001100,373.206,1980,3201,88.0,65.0,37.0
1786431259.011129,373.206,1980,3201,88.0,65.0,37.0
1786431259.021105,373.206,1980,3201,88.0,65.0,37.0
1786431259.031101,373.206,1980,3201,88.0,65.0,37.0
1786431259.041098,373.206,1980,3201,88.0,65.0,37.0
1786431259.051105,373.206,1980,3201,88.0,65.0,37.0
1786431259.061105,373.206,1980,3201,88.0,65.0,37.0
1786431259.071106,373.206,1980,3201,88.0,65.0,37.0
1786431259.081099,373.206,1980,3201,88.0,65.0,37.0
1786431259.091105,373.206,1980,3201,88.0,65.0,37.0
1786431259.101106,373.020,1980,3201,88.0,65.0,37.0
1786431259.111094,373.020,1980,3201,88.0,65.0,37.0
1786431259.121270,373.020,1980,3201,88.0,65.0,37.0
1786431259.131105,373.020,1980,3201,88.0,65.0,37.0
1786431259.141105,373.020,1980,3201,88.0,65.0,37.0
1786431259.151100,373.020,1980,3201,88.0,65.0,37.0
1786431259.161104,373.020,1980,3201,88.0,65.0,37.0
1786431259.171104,373.020,1980,3201,88.0,65.0,37.0
1786431259.181105,373.020,1980,3201,88.0,65.0,37.0
1786431259.191098,373.020,1980,3201,88.0,65.0,37.0
1786431259.201105,372.744,1980,3201,88.0,65.0,37.0
1786431259.211098,372.744,1980,3201,88.0,65.0,37.0
1786431259.221100,372.744,1980,3201,88.0,65.0,37.0
1786431259.231249,372.744,1980,3201,88.0,65.0,37.0
1786431259.241105,372.744,1980,3201,88.0,65.0,37.0
1786431259.251105,372.744,1980,3201,88.0,65.0,37.0
1786431259.261100,372.744,1980,3201,88.0,65.0,37.0
1786431259.271105,372.744,1980,3201,88.0,65.0,37.0
1786431259.281106,372.744,1980,3201,88.0,65.0,37.0
1786431259.291105,372.744,1980,3201,88.0,65.0,37.0
1786431259.301095,372.620,1980,3201,88.0,65.0,37.0
1786431259.311101,372.620,1980,3201,88.0,65.0,37.0
1786431259.321105,372.620,1980,3201,88.0,65.0,37.0
1786431259.331101,372.620,1980,3201,88.0,65.0,37.0
1786431259.341105,372.620,1980,3201,88.0,65.0,37.0
1786431259.351106,372.620,1980,3201,88.0,65.0,37.0
1786431259.361106,372.620,1980,3201,88.0,65.0,37.0
1786431259.371100,372.620,1980,3201,88.0,65.0,37.0
1786431259.381105,372.620,1980,3201,88.0,65.0,37.0
1786431259.391105,372.620,1980,3201,88.0,65.0,37.0
1786431259.401100,374.007,1980,3201,88.0,65.0,37.0
1786431259.411096,374.007,1980,3201,88.0,65.0,37.0
1786431259.421104,374.007,1980,3201,88.0,65.0,37.0
1786431259.431106,374.007,1980,3201,88.0,65.0,37.0
1786431259.441099,374.007,1980,3201,88.0,65.0,37.0
1786431259.451106,374.007,1980,3201,88.0,65.0,37.0
1786431259.461108,374.007,1980,3201,88.0,65.0,37.0
1786431259.471108,374.007,1980,3201,88.0,65.0,37.0
1786431259.481100,374.007,1980,3201,88.0,65.0,37.0
1786431259.491105,374.007,1980,3201,88.0,65.0,37.0
1786431259.501106,373.853,1980,3201,87.0,64.0,37.0
1786431259.511098,373.853,1980,3201,87.0,64.0,37.0
1786431259.521101,373.853,1980,3201,87.0,64.0,37.0
1786431259.531109,373.853,1980,3201,87.0,64.0,37.0
1786431259.541107,373.853,1980,3201,87.0,64.0,37.0
1786431259.551101,373.853,1980,3201,87.0,64.0,37.0
1786431259.561105,373.853,1980,3201,87.0,64.0,37.0
1786431259.571105,373.853,1980,3201,87.0,64.0,37.0
1786431259.581101,373.853,1980,3201,87.0,64.0,37.0
1786431259.591100,373.853,1980,3201,87.0,64.0,37.0
1786431259.601105,373.428,1980,3201,87.0,64.0,37.0
1786431259.611068,373.428,1980,3201,87.0,64.0,37.0
1786431259.621100,373.428,1980,3201,87.0,64.0,37.0
1786431259.631100,373.428,1980,3201,87.0,64.0,37.0
1786431259.641108,373.428,1980,3201,87.0,64.0,37.0
1786431259.651106,373.428,1980,3201,87.0,64.0,37.0
1786431259.661101,373.428,1980,3201,87.0,64.0,37.0
1786431259.671105,373.428,1980,3201,87.0,64.0,37.0
1786431259.681105,373.428,1980,3201,87.0,64.0,37.0
1786431259.691101,373.428,1980,3201,87.0,64.0,37.0
1786431259.701099,373.343,1980,3201,88.0,65.0,37.0
1786431259.711106,373.343,1980,3201,88.0,65.0,37.0
1786431259.721106,373.343,1980,3201,88.0,65.0,37.0
1786431259.731101,373.343,1980,3201,88.0,65.0,37.0
1786431259.741104,373.343,1980,3201,88.0,65.0,37.0
1786431259.751104,373.343,1980,3201,88.0,65.0,37.0
1786431259.761107,373.343,1980,3201,88.0,65.0,37.0
1786431259.771096,373.343,1980,3201,88.0,65.0,37.0
1786431259.781105,373.343,1980,3201,88.0,65.0,37.0
1786431259.791106,373.343,1980,3201,88.0,65.0,37.0
1786431259.801100,373.462,1980,3201,88.0,65.0,37.0
1786431259.811104,373.462,1980,3201,88.0,65.0,37.0
1786431259.821103,373.462,1980,3201,88.0,65.0,37.0
1786431259.831103,373.462,1980,3201,88.0,65.0,37.0
1786431259.841103,373.462,1980,3201,88.0,65.0,37.0
1786431259.851106,373.462,1980,3201,88.0,65.0,37.0
1786431259.861099,373.462,1980,3201,88.0,65.0,37.0
1786431259.871102,373.462,1980,3201,88.0,65.0,37.0
1786431259.881099,373.462,1980,3201,88.0,65.0,37.0
1786431259.891097,373.462,1980,3201,88.0,65.0,37.0
1786431259.901098,370.304,1980,3201,82.0,60.0,38.0
1786431259.911102,370.304,1980,3201,82.0,60.0,38.0
1786431259.921098,370.304,1980,3201,82.0,60.0,38.0
1786431259.931098,370.304,1980,3201,82.0,60.0,38.0
1786431259.941094,370.304,1980,3201,82.0,60.0,38.0
1786431259.951102,370.304,1980,3201,82.0,60.0,38.0
1786431259.961098,370.304,1980,3201,82.0,60.0,38.0
1786431259.971098,370.304,1980,3201,82.0,60.0,38.0
1786431259.981096,370.304,1980,3201,82.0,60.0,38.0
1786431259.991102,370.304,1980,3201,82.0,60.0,38.0
1786431260.001098,370.192,1980,3201,82.0,60.0,38.0
1786431260.011097,370.192,1980,3201,82.0,60.0,38.0
1786431260.021103,370.192,1980,3201,82.0,60.0,38.0
1786431260.031099,370.192,1980,3201,82.0,60.0,38.0
1786431260.041098,370.192,1980,3201,82.0,60.0,38.0
1786431260.051098,370.192,1980,3201,82.0,60.0,38.0
1786431260.061102,370.192,1980,3201,82.0,60.0,38.0
1786431260.071098,370.192,1980,3201,82.0,60.0,38.0
1786431260.081097,370.192,1980,3201,82.0,60.0,38.0
