t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784262848.183503,431.353,1980,3201,79.0,52.0,46.0
1784262848.193312,431.439,1980,3201,88.0,58.0,46.0
1784262848.203313,431.439,1980,3201,88.0,58.0,46.0
1784262848.213312,431.439,1980,3201,88.0,58.0,46.0
1784262848.223312,431.439,1980,3201,88.0,58.0,46.0
1784262848.233379,431.439,1980,3201,88.0,58.0,46.0
1784262848.243311,431.439,1980,3201,88.0,58.0,46.0
1784262848.253311,431.439,1980,3201,88.0,58.0,46.0
1784262848.263312,431.439,1980,3201,88.0,58.0,46.0
1784262848.273312,431.439,1980,3201,88.0,58.0,46.0
1784262848.283406,431.439,1980,3201,88.0,58.0,46.0
1784262848.293419,431.227,1980,3201,88.0,58.0,46.0
1784262848.303374,431.227,1980,3201,88.0,58.0,46.0
1784262848.313419,431.227,1980,3201,88.0,58.0,46.0
1784262848.323317,431.227,1980,3201,88.0,58.0,46.0
1784262848.333398,431.227,1980,3201,88.0,58.0,46.0
1784262848.343318,431.227,1980,3201,88.0,58.0,46.0
1784262848.353316,431.227,1980,3201,88.0,58.0,46.0
1784262848.363429,431.227,1980,3201,88.0,58.0,46.0
1784262848.373317,431.227,1980,3201,88.0,58.0,46.0
1784262848.383310,431.227,1980,3201,88.0,58.0,46.0
1784262848.393312,431.110,1980,3201,87.0,58.0,46.0
1784262848.403312,431.110,1980,3201,87.0,58.0,46.0
1784262848.413312,431.110,1980,3201,87.0,58.0,46.0
1784262848.423313,431.110,1980,3201,87.0,58.0,46.0
1784262848.433307,431.110,1980,3201,87.0,58.0,46.0
1784262848.443312,431.110,1980,3201,87.0,58.0,46.0
1784262848.453310,431.110,1980,3201,87.0,58.0,46.0
1784262848.463312,431.110,1980,3201,87.0,58.0,46.0
1784262848.473312,431.110,1980,3201,87.0,58.0,46.0
1784262848.483311,431.110,1980,3201,87.0,58.0,46.0
1784262848.493312,431.129,1980,3201,87.0,58.0,46.0
1784262848.503309,431.129,1980,3201,87.0,58.0,46.0
1784262848.513311,431.129,1980,3201,87.0,58.0,46.0
1784262848.523382,431.129,1980,3201,87.0,58.0,46.0
1784262848.533316,431.129,1980,3201,87.0,58.0,46.0
1784262848.543315,431.129,1980,3201,87.0,58.0,46.0
1784262848.553315,431.129,1980,3201,87.0,58.0,46.0
1784262848.563410,431.129,1980,3201,87.0,58.0,46.0
1784262848.573322,431.129,1980,3201,87.0,58.0,46.0
1784262848.583317,431.129,1980,3201,87.0,58.0,46.0
1784262848.593321,431.510,1980,3201,88.0,58.0,46.0
1784262848.603355,431.510,1980,3201,88.0,58.0,46.0
1784262848.613359,431.510,1980,3201,88.0,58.0,46.0
1784262848.623316,431.510,1980,3201,88.0,58.0,46.0
1784262848.633317,431.510,1980,3201,88.0,58.0,46.0
1784262848.643316,431.510,1980,3201,88.0,58.0,46.0
1784262848.653316,431.510,1980,3201,88.0,58.0,46.0
1784262848.663316,431.510,1980,3201,88.0,58.0,46.0
1784262848.673334,431.510,1980,3201,88.0,58.0,46.0
1784262848.683316,431.510,1980,3201,88.0,58.0,46.0
1784262848.693316,431.670,1980,3201,88.0,58.0,47.0
1784262848.703316,431.670,1980,3201,88.0,58.0,47.0
1784262848.713316,431.670,1980,3201,88.0,58.0,47.0
1784262848.723355,431.670,1980,3201,88.0,58.0,47.0
1784262848.733318,431.670,1980,3201,88.0,58.0,47.0
1784262848.743332,431.670,1980,3201,88.0,58.0,47.0
1784262848.753367,431.670,1980,3201,88.0,58.0,47.0
1784262848.763317,431.670,1980,3201,88.0,58.0,47.0
1784262848.773317,431.670,1980,3201,88.0,58.0,47.0
1784262848.783491,431.670,1980,3201,88.0,58.0,47.0
1784262848.793317,431.175,1980,3201,87.0,58.0,46.0
1784262848.803317,431.175,1980,3201,87.0,58.0,46.0
1784262848.813316,431.175,1980,3201,87.0,58.0,46.0
1784262848.823316,431.175,1980,3201,87.0,58.0,46.0
1784262848.833312,431.175,1980,3201,87.0,58.0,46.0
1784262848.843324,431.175,1980,3201,87.0,58.0,46.0
1784262848.853338,431.175,1980,3201,87.0,58.0,46.0
1784262848.863393,431.175,1980,3201,87.0,58.0,46.0
1784262848.873398,431.175,1980,3201,87.0,58.0,46.0
1784262848.883412,431.175,1980,3201,87.0,58.0,46.0
1784262848.893386,431.316,1980,3201,87.0,58.0,48.0
1784262848.903319,431.316,1980,3201,87.0,58.0,48.0
1784262848.913317,431.316,1980,3201,87.0,58.0,48.0
1784262848.923327,431.316,1980,3201,87.0,58.0,48.0
1784262848.933317,431.316,1980,3201,87.0,58.0,48.0
1784262848.943367,431.316,1980,3201,87.0,58.0,48.0
1784262848.953316,431.316,1980,3201,87.0,58.0,48.0
1784262848.963317,431.316,1980,3201,87.0,58.0,48.0
1784262848.973317,431.316,1980,3201,87.0,58.0,48.0
1784262848.983363,431.316,1980,3201,87.0,58.0,48.0
1784262848.993316,430.653,1980,3201,82.0,54.0,47.0
1784262849.003316,430.653,1980,3201,82.0,54.0,47.0
1784262849.013316,430.653,1980,3201,82.0,54.0,47.0
1784262849.023316,430.653,1980,3201,82.0,54.0,47.0
1784262849.033316,430.653,1980,3201,82.0,54.0,47.0
1784262849.043316,430.653,1980,3201,82.0,54.0,47.0
1784262849.053316,430.653,1980,3201,82.0,54.0,47.0
1784262849.063407,430.653,1980,3201,82.0,54.0,47.0
1784262849.073319,430.653,1980,3201,82.0,54.0,47.0
1784262849.083364,430.653,1980,3201,82.0,54.0,47.0
1784262849.093317,430.756,1980,3201,82.0,54.0,47.0
1784262849.103317,430.756,1980,3201,82.0,54.0,47.0
1784262849.113559,430.756,1980,3201,82.0,54.0,47.0
1784262849.123317,430.756,1980,3201,82.0,54.0,47.0
1784262849.133316,430.756,1980,3201,82.0,54.0,47.0
1784262849.143317,430.756,1980,3201,82.0,54.0,47.0
1784262849.153322,430.756,1980,3201,82.0,54.0,47.0
1784262849.163347,430.756,1980,3201,82.0,54.0,47.0
1784262849.173361,430.756,1980,3201,82.0,54.0,47.0
1784262849.183316,430.756,1980,3201,82.0,54.0,47.0
1784262849.193318,431.299,1980,3201,88.0,58.0,47.0
1784262849.203414,431.299,1980,3201,88.0,58.0,47.0
1784262849.213316,431.299,1980,3201,88.0,58.0,47.0
1784262849.223317,431.299,1980,3201,88.0,58.0,47.0
1784262849.233407,431.299,1980,3201,88.0,58.0,47.0
1784262849.243316,431.299,1980,3201,88.0,58.0,47.0
1784262849.253316,431.299,1980,3201,88.0,58.0,47.0
1784262849.263317,431.299,1980,3201,88.0,58.0,47.0
1784262849.273475,431.299,1980,3201,88.0,58.0,47.0
1784262849.283408,431.299,1980,3201,88.0,58.0,47.0
1784262849.293317,430.914,1980,3201,88.0,58.0,47.0
1784262849.303365,430.914,1980,3201,88.0,58.0,47.0
1784262849.313312,430.914,1980,3201,88.0,58.0,47.0
1784262849.323316,430.914,1980,3201,88.0,58.0,47.0
1784262849.333316,430.914,1980,3201,88.0,58.0,47.0
1784262849.343330,430.914,1980,3201,88.0,58.0,47.0
1784262849.353324,430.914,1980,3201,88.0,58.0,47.0
1784262849.363312,430.914,1980,3201,88.0,58.0,47.0
1784262849.373311,430.914,1980,3201,88.0,58.0,47.0
1784262849.383311,430.914,1980,3201,88.0,58.0,47.0
1784262849.393312,430.802,1980,3201,87.0,58.0,47.0
1784262849.403312,430.802,1980,3201,87.0,58.0,47.0
1784262849.413311,430.802,1980,3201,87.0,58.0,47.0
1784262849.423314,430.802,1980,3201,87.0,58.0,47.0
1784262849.433312,430.802,1980,3201,87.0,58.0,47.0
1784262849.443312,430.802,1980,3201,87.0,58.0,47.0
1784262849.453556,430.802,1980,3201,87.0,58.0,47.0
1784262849.463453,430.802,1980,3201,87.0,58.0,47.0
1784262849.473449,430.802,1980,3201,87.0,58.0,47.0
1784262849.483361,430.802,1980,3201,87.0,58.0,47.0
1784262849.493366,430.983,1980,3201,87.0,58.0,47.0
1784262849.503317,430.983,1980,3201,87.0,58.0,47.0
1784262849.513344,430.983,1980,3201,87.0,58.0,47.0
1784262849.523311,430.983,1980,3201,87.0,58.0,47.0
1784262849.533313,430.983,1980,3201,87.0,58.0,47.0
1784262849.543325,430.983,1980,3201,87.0,58.0,47.0
1784262849.553319,430.983,1980,3201,87.0,58.0,47.0
1784262849.563313,430.983,1980,3201,87.0,58.0,47.0
1784262849.573312,430.983,1980,3201,87.0,58.0,47.0
1784262849.583312,430.983,1980,3201,87.0,58.0,47.0
1784262849.593310,431.198,1980,3201,87.0,58.0,47.0
1784262849.603312,431.198,1980,3201,87.0,58.0,47.0
1784262849.613308,431.198,1980,3201,87.0,58.0,47.0
1784262849.623310,431.198,1980,3201,87.0,58.0,47.0
1784262849.633312,431.198,1980,3201,87.0,58.0,47.0
1784262849.643312,431.198,1980,3201,87.0,58.0,47.0
1784262849.653312,431.198,1980,3201,87.0,58.0,47.0
1784262849.663592,431.198,1980,3201,87.0,58.0,47.0
1784262849.673311,431.198,1980,3201,87.0,58.0,47.0
1784262849.683432,431.198,1980,3201,87.0,58.0,47.0
1784262849.693317,430.576,1980,3201,87.0,58.0,47.0
1784262849.703319,430.576,1980,3201,87.0,58.0,47.0
1784262849.713324,430.576,1980,3201,87.0,58.0,47.0
1784262849.723318,430.576,1980,3201,87.0,58.0,47.0
1784262849.733311,430.576,1980,3201,87.0,58.0,47.0
1784262849.743314,430.576,1980,3201,87.0,58.0,47.0
1784262849.753313,430.576,1980,3201,87.0,58.0,47.0
1784262849.763313,430.576,1980,3201,87.0,58.0,47.0
1784262849.773318,430.576,1980,3201,87.0,58.0,47.0
1784262849.783317,430.576,1980,3201,87.0,58.0,47.0
1784262849.793317,430.852,1980,3201,87.0,58.0,47.0
1784262849.803412,430.852,1980,3201,87.0,58.0,47.0
1784262849.813316,430.852,1980,3201,87.0,58.0,47.0
1784262849.823370,430.852,1980,3201,87.0,58.0,47.0
1784262849.833316,430.852,1980,3201,87.0,58.0,47.0
1784262849.843318,430.852,1980,3201,87.0,58.0,47.0
1784262849.853317,430.852,1980,3201,87.0,58.0,47.0
1784262849.863317,430.852,1980,3201,87.0,58.0,47.0
1784262849.873778,430.852,1980,3201,87.0,58.0,47.0
1784262849.883316,430.852,1980,3201,87.0,58.0,47.0
1784262849.893318,430.988,1980,3201,87.0,58.0,47.0
1784262849.903363,430.988,1980,3201,87.0,58.0,47.0
1784262849.913316,430.988,1980,3201,87.0,58.0,47.0
1784262849.923361,430.988,1980,3201,87.0,58.0,47.0
1784262849.933488,430.988,1980,3201,87.0,58.0,47.0
1784262849.943370,430.988,1980,3201,87.0,58.0,47.0
1784262849.953322,430.988,1980,3201,87.0,58.0,47.0
1784262849.963357,430.988,1980,3201,87.0,58.0,47.0
1784262849.973585,430.988,1980,3201,87.0,58.0,47.0
1784262849.983355,430.988,1980,3201,87.0,58.0,47.0
1784262849.993316,431.656,1980,3201,87.0,58.0,47.0
1784262850.003415,431.656,1980,3201,87.0,58.0,47.0
1784262850.013338,431.656,1980,3201,87.0,58.0,47.0
1784262850.023316,431.656,1980,3201,87.0,58.0,47.0
1784262850.033345,431.656,1980,3201,87.0,58.0,47.0
1784262850.043350,431.656,1980,3201,87.0,58.0,47.0
1784262850.053317,431.656,1980,3201,87.0,58.0,47.0
1784262850.063389,431.656,1980,3201,87.0,58.0,47.0
1784262850.073313,431.656,1980,3201,87.0,58.0,47.0
1784262850.083317,431.656,1980,3201,87.0,58.0,47.0
1784262850.093316,432.049,1980,3201,87.0,58.0,47.0
1784262850.103317,432.049,1980,3201,87.0,58.0,47.0
1784262850.113349,432.049,1980,3201,87.0,58.0,47.0
1784262850.123313,432.049,1980,3201,87.0,58.0,47.0
1784262850.133316,432.049,1980,3201,87.0,58.0,47.0
1784262850.143342,432.049,1980,3201,87.0,58.0,47.0
1784262850.153316,432.049,1980,3201,87.0,58.0,47.0
1784262850.163319,432.049,1980,3201,87.0,58.0,47.0
1784262850.173324,432.049,1980,3201,87.0,58.0,47.0
1784262850.183317,432.049,1980,3201,87.0,58.0,47.0
1784262850.193313,431.908,1980,3201,88.0,58.0,47.0
1784262850.203367,431.908,1980,3201,88.0,58.0,47.0
1784262850.213316,431.908,1980,3201,88.0,58.0,47.0
1784262850.223316,431.908,1980,3201,88.0,58.0,47.0
1784262850.233315,431.908,1980,3201,88.0,58.0,47.0
1784262850.243314,431.908,1980,3201,88.0,58.0,47.0
1784262850.253316,431.908,1980,3201,88.0,58.0,47.0
1784262850.263320,431.908,1980,3201,88.0,58.0,47.0
1784262850.273376,431.908,1980,3201,88.0,58.0,47.0
1784262850.283390,431.908,1980,3201,88.0,58.0,47.0
1784262850.293353,433.090,1980,3201,88.0,58.0,47.0
1784262850.303338,433.090,1980,3201,88.0,58.0,47.0
1784262850.313317,433.090,1980,3201,88.0,58.0,47.0
1784262850.323317,433.090,1980,3201,88.0,58.0,47.0
1784262850.333317,433.090,1980,3201,88.0,58.0,47.0
1784262850.343324,433.090,1980,3201,88.0,58.0,47.0
1784262850.353318,433.090,1980,3201,88.0,58.0,47.0
1784262850.363317,433.090,1980,3201,88.0,58.0,47.0
1784262850.373408,433.090,1980,3201,88.0,58.0,47.0
1784262850.383316,433.090,1980,3201,88.0,58.0,47.0
1784262850.393316,433.123,1980,3201,88.0,58.0,47.0
1784262850.403312,433.123,1980,3201,88.0,58.0,47.0
1784262850.413317,433.123,1980,3201,88.0,58.0,47.0
1784262850.423311,433.123,1980,3201,88.0,58.0,47.0
1784262850.433312,433.123,1980,3201,88.0,58.0,47.0
1784262850.443308,433.123,1980,3201,88.0,58.0,47.0
1784262850.453312,433.123,1980,3201,88.0,58.0,47.0
1784262850.463312,433.123,1980,3201,88.0,58.0,47.0
1784262850.473312,433.123,1980,3201,88.0,58.0,47.0
1784262850.483312,433.123,1980,3201,88.0,58.0,47.0
1784262850.493312,432.788,1980,3201,88.0,58.0,47.0
1784262850.503311,432.788,1980,3201,88.0,58.0,47.0
1784262850.513312,432.788,1980,3201,88.0,58.0,47.0
1784262850.523312,432.788,1980,3201,88.0,58.0,47.0
1784262850.533408,432.788,1980,3201,88.0,58.0,47.0
1784262850.543475,432.788,1980,3201,88.0,58.0,47.0
1784262850.553453,432.788,1980,3201,88.0,58.0,47.0
1784262850.563312,432.788,1980,3201,88.0,58.0,47.0
1784262850.573316,432.788,1980,3201,88.0,58.0,47.0
1784262850.583334,432.788,1980,3201,88.0,58.0,47.0
1784262850.593319,433.267,1980,3201,88.0,58.0,47.0
1784262850.603317,433.267,1980,3201,88.0,58.0,47.0
1784262850.613314,433.267,1980,3201,88.0,58.0,47.0
1784262850.623311,433.267,1980,3201,88.0,58.0,47.0
1784262850.633317,433.267,1980,3201,88.0,58.0,47.0
1784262850.643431,433.267,1980,3201,88.0,58.0,47.0
1784262850.653323,433.267,1980,3201,88.0,58.0,47.0
1784262850.663380,433.267,1980,3201,88.0,58.0,47.0
1784262850.673318,433.267,1980,3201,88.0,58.0,47.0
1784262850.683336,433.267,1980,3201,88.0,58.0,47.0
1784262850.693317,433.336,1980,3201,88.0,58.0,47.0
1784262850.703316,433.336,1980,3201,88.0,58.0,47.0
1784262850.713318,433.336,1980,3201,88.0,58.0,47.0
1784262850.723304,433.336,1980,3201,88.0,58.0,47.0
1784262850.733317,433.336,1980,3201,88.0,58.0,47.0
1784262850.743320,433.336,1980,3201,88.0,58.0,47.0
1784262850.753317,433.336,1980,3201,88.0,58.0,47.0
1784262850.763472,433.336,1980,3201,88.0,58.0,47.0
1784262850.773316,433.336,1980,3201,88.0,58.0,47.0
1784262850.783419,433.336,1980,3201,88.0,58.0,47.0
1784262850.793309,434.114,1980,3201,81.0,53.0,47.0
1784262850.803316,434.114,1980,3201,81.0,53.0,47.0
1784262850.813381,434.114,1980,3201,81.0,53.0,47.0
1784262850.823309,434.114,1980,3201,81.0,53.0,47.0
1784262850.833317,434.114,1980,3201,81.0,53.0,47.0
1784262850.843313,434.114,1980,3201,81.0,53.0,47.0
1784262850.853367,434.114,1980,3201,81.0,53.0,47.0
1784262850.863371,434.114,1980,3201,81.0,53.0,47.0
1784262850.873355,434.114,1980,3201,81.0,53.0,47.0
1784262850.883317,434.114,1980,3201,81.0,53.0,47.0
1784262850.893333,433.300,1980,3201,81.0,53.0,47.0
1784262850.903316,433.300,1980,3201,81.0,53.0,47.0
1784262850.913317,433.300,1980,3201,81.0,53.0,47.0
1784262850.923316,433.300,1980,3201,81.0,53.0,47.0
1784262850.933317,433.300,1980,3201,81.0,53.0,47.0
1784262850.943317,433.300,1980,3201,81.0,53.0,47.0
1784262850.953356,433.300,1980,3201,81.0,53.0,47.0
1784262850.963316,433.300,1980,3201,81.0,53.0,47.0
1784262850.973324,433.300,1980,3201,81.0,53.0,47.0
1784262850.983316,433.300,1980,3201,81.0,53.0,47.0
1784262850.993383,433.682,1980,3201,88.0,58.0,47.0
1784262851.003317,433.682,1980,3201,88.0,58.0,47.0
1784262851.013317,433.682,1980,3201,88.0,58.0,47.0
1784262851.023317,433.682,1980,3201,88.0,58.0,47.0
1784262851.033318,433.682,1980,3201,88.0,58.0,47.0
1784262851.043316,433.682,1980,3201,88.0,58.0,47.0
1784262851.053347,433.682,1980,3201,88.0,58.0,47.0
1784262851.063322,433.682,1980,3201,88.0,58.0,47.0
1784262851.073317,433.682,1980,3201,88.0,58.0,47.0
1784262851.083349,433.682,1980,3201,88.0,58.0,47.0
1784262851.093323,433.380,1980,3201,88.0,58.0,47.0
1784262851.103317,433.380,1980,3201,88.0,58.0,47.0
1784262851.113316,433.380,1980,3201,88.0,58.0,47.0
1784262851.123313,433.380,1980,3201,88.0,58.0,47.0
1784262851.133316,433.380,1980,3201,88.0,58.0,47.0
1784262851.143335,433.380,1980,3201,88.0,58.0,47.0
1784262851.153359,433.380,1980,3201,88.0,58.0,47.0
1784262851.163476,433.380,1980,3201,88.0,58.0,47.0
1784262851.173419,433.380,1980,3201,88.0,58.0,47.0
1784262851.183317,433.380,1980,3201,88.0,58.0,47.0
1784262851.193316,433.199,1980,3201,88.0,58.0,47.0
1784262851.203319,433.199,1980,3201,88.0,58.0,47.0
1784262851.213317,433.199,1980,3201,88.0,58.0,47.0
1784262851.223312,433.199,1980,3201,88.0,58.0,47.0
1784262851.233352,433.199,1980,3201,88.0,58.0,47.0
1784262851.243319,433.199,1980,3201,88.0,58.0,47.0
1784262851.253320,433.199,1980,3201,88.0,58.0,47.0
1784262851.263334,433.199,1980,3201,88.0,58.0,47.0
1784262851.273379,433.199,1980,3201,88.0,58.0,47.0
1784262851.283578,433.199,1980,3201,88.0,58.0,47.0
1784262851.293367,432.561,1980,3201,88.0,58.0,47.0
1784262851.303320,432.561,1980,3201,88.0,58.0,47.0
1784262851.313317,432.561,1980,3201,88.0,58.0,47.0
1784262851.323431,432.561,1980,3201,88.0,58.0,47.0
1784262851.333308,432.561,1980,3201,88.0,58.0,47.0
1784262851.343317,432.561,1980,3201,88.0,58.0,47.0
1784262851.353314,432.561,1980,3201,88.0,58.0,47.0
1784262851.363308,432.561,1980,3201,88.0,58.0,47.0
1784262851.373306,432.561,1980,3201,88.0,58.0,47.0
1784262851.383307,432.561,1980,3201,88.0,58.0,47.0
1784262851.393314,432.715,1980,3201,88.0,59.0,47.0
1784262851.403316,432.715,1980,3201,88.0,59.0,47.0
1784262851.413308,432.715,1980,3201,88.0,59.0,47.0
1784262851.423309,432.715,1980,3201,88.0,59.0,47.0
1784262851.433307,432.715,1980,3201,88.0,59.0,47.0
1784262851.443316,432.715,1980,3201,88.0,59.0,47.0
1784262851.453315,432.715,1980,3201,88.0,59.0,47.0
1784262851.463315,432.715,1980,3201,88.0,59.0,47.0
1784262851.473315,432.715,1980,3201,88.0,59.0,47.0
1784262851.483316,432.715,1980,3201,88.0,59.0,47.0
1784262851.493314,433.003,1980,3201,88.0,59.0,47.0
1784262851.503316,433.003,1980,3201,88.0,59.0,47.0
1784262851.513314,433.003,1980,3201,88.0,59.0,47.0
1784262851.523311,433.003,1980,3201,88.0,59.0,47.0
1784262851.533316,433.003,1980,3201,88.0,59.0,47.0
1784262851.543316,433.003,1980,3201,88.0,59.0,47.0
1784262851.553314,433.003,1980,3201,88.0,59.0,47.0
1784262851.563307,433.003,1980,3201,88.0,59.0,47.0
1784262851.573314,433.003,1980,3201,88.0,59.0,47.0
1784262851.583305,433.003,1980,3201,88.0,59.0,47.0
1784262851.593306,431.944,1980,3201,86.0,58.0,47.0
1784262851.603315,431.944,1980,3201,86.0,58.0,47.0
1784262851.613316,431.944,1980,3201,86.0,58.0,47.0
1784262851.623313,431.944,1980,3201,86.0,58.0,47.0
1784262851.633313,431.944,1980,3201,86.0,58.0,47.0
1784262851.643306,431.944,1980,3201,86.0,58.0,47.0
1784262851.653311,431.944,1980,3201,86.0,58.0,47.0
1784262851.663307,431.944,1980,3201,86.0,58.0,47.0
1784262851.673311,431.944,1980,3201,86.0,58.0,47.0
1784262851.683311,431.944,1980,3201,86.0,58.0,47.0
1784262851.693306,431.803,1980,3201,86.0,58.0,47.0
1784262851.703312,431.803,1980,3201,86.0,58.0,48.0
1784262851.713307,431.803,1980,3201,86.0,58.0,48.0
1784262851.723310,431.803,1980,3201,86.0,58.0,48.0
1784262851.733315,431.803,1980,3201,86.0,58.0,48.0
1784262851.743317,431.803,1980,3201,86.0,58.0,48.0
1784262851.753317,431.803,1980,3201,86.0,58.0,48.0
1784262851.763308,431.803,1980,3201,86.0,58.0,48.0
1784262851.773316,431.803,1980,3201,86.0,58.0,48.0
1784262851.783726,431.803,1980,3201,86.0,58.0,48.0
1784262851.793324,430.944,1980,3201,86.0,56.0,47.0
1784262851.803316,430.944,1980,3201,86.0,56.0,47.0
1784262851.813351,430.944,1980,3201,86.0,56.0,47.0
1784262851.823317,430.944,1980,3201,86.0,56.0,47.0
1784262851.833319,430.944,1980,3201,86.0,56.0,47.0
1784262851.843364,430.944,1980,3201,86.0,56.0,47.0
1784262851.853348,430.944,1980,3201,86.0,56.0,47.0
1784262851.863384,430.944,1980,3201,86.0,56.0,47.0
1784262851.873386,430.944,1980,3201,86.0,56.0,47.0
1784262851.883381,430.944,1980,3201,86.0,56.0,47.0
1784262851.893323,431.279,1980,3201,86.0,56.0,48.0
1784262851.903420,431.279,1980,3201,86.0,56.0,48.0
1784262851.913363,431.279,1980,3201,86.0,56.0,48.0
1784262851.923316,431.279,1980,3201,86.0,56.0,48.0
1784262851.933317,431.279,1980,3201,86.0,56.0,48.0
1784262851.943355,431.279,1980,3201,86.0,56.0,48.0
1784262851.953571,431.279,1980,3201,86.0,56.0,48.0
1784262851.963315,431.279,1980,3201,86.0,56.0,48.0
1784262851.973317,431.279,1980,3201,86.0,56.0,48.0
1784262851.983404,431.279,1980,3201,86.0,56.0,48.0
1784262851.993376,430.729,1980,3201,88.0,58.0,48.0
1784262852.003533,430.729,1980,3201,88.0,58.0,48.0
1784262852.013316,430.729,1980,3201,88.0,58.0,48.0
1784262852.023315,430.729,1980,3201,88.0,58.0,48.0
1784262852.033315,430.729,1980,3201,88.0,58.0,48.0
1784262852.043312,430.729,1980,3201,88.0,58.0,48.0
1784262852.053317,430.729,1980,3201,88.0,58.0,48.0
1784262852.063312,430.729,1980,3201,88.0,58.0,48.0
1784262852.073320,430.729,1980,3201,88.0,58.0,48.0
1784262852.083353,430.729,1980,3201,88.0,58.0,48.0
1784262852.093347,431.660,1980,3201,88.0,58.0,48.0
1784262852.103317,431.660,1980,3201,88.0,58.0,48.0
1784262852.113365,431.660,1980,3201,88.0,58.0,48.0
1784262852.123380,431.660,1980,3201,88.0,58.0,48.0
1784262852.133317,431.660,1980,3201,88.0,58.0,48.0
1784262852.143317,431.660,1980,3201,88.0,58.0,48.0
1784262852.153322,431.660,1980,3201,88.0,58.0,48.0
1784262852.163317,431.660,1980,3201,88.0,58.0,48.0
1784262852.173350,431.660,1980,3201,88.0,58.0,48.0
1784262852.183316,431.660,1980,3201,88.0,58.0,48.0
1784262852.193316,431.160,1980,3201,88.0,58.0,48.0
1784262852.203316,431.160,1980,3201,88.0,58.0,48.0
1784262852.213317,431.160,1980,3201,88.0,58.0,48.0
1784262852.223316,431.160,1980,3201,88.0,58.0,48.0
1784262852.233317,431.160,1980,3201,88.0,58.0,48.0
1784262852.243318,431.160,1980,3201,88.0,58.0,48.0
1784262852.253747,431.160,1980,3201,88.0,58.0,48.0
1784262852.263316,431.160,1980,3201,88.0,58.0,48.0
1784262852.273352,431.160,1980,3201,88.0,58.0,48.0
1784262852.283377,431.160,1980,3201,88.0,58.0,48.0
1784262852.293316,430.796,1980,3201,88.0,58.0,48.0
1784262852.303317,430.796,1980,3201,88.0,58.0,48.0
1784262852.313317,430.796,1980,3201,88.0,58.0,48.0
1784262852.323316,430.796,1980,3201,88.0,58.0,48.0
1784262852.333816,430.796,1980,3201,88.0,58.0,48.0
1784262852.343340,430.796,1980,3201,88.0,58.0,48.0
1784262852.353316,430.796,1980,3201,88.0,58.0,48.0
1784262852.363316,430.796,1980,3201,88.0,58.0,48.0
1784262852.373322,430.796,1980,3201,88.0,58.0,48.0
1784262852.383317,430.796,1980,3201,88.0,58.0,48.0
1784262852.393321,430.938,1980,3201,85.0,57.0,48.0
1784262852.403386,430.938,1980,3201,85.0,57.0,48.0
1784262852.413328,430.938,1980,3201,85.0,57.0,48.0
1784262852.423317,430.938,1980,3201,85.0,57.0,48.0
1784262852.433316,430.938,1980,3201,85.0,57.0,48.0
1784262852.443362,430.938,1980,3201,85.0,57.0,48.0
1784262852.453317,430.938,1980,3201,85.0,57.0,48.0
1784262852.463340,430.938,1980,3201,85.0,57.0,48.0
1784262852.473450,430.938,1980,3201,85.0,57.0,48.0
1784262852.483379,430.938,1980,3201,85.0,57.0,48.0
1784262852.493342,429.120,1980,3201,85.0,57.0,47.0
1784262852.503307,429.120,1980,3201,85.0,57.0,47.0
1784262852.513351,429.120,1980,3201,85.0,57.0,47.0
1784262852.523317,429.120,1980,3201,85.0,57.0,47.0
1784262852.533319,429.120,1980,3201,85.0,57.0,47.0
1784262852.543353,429.120,1980,3201,85.0,57.0,47.0
1784262852.553358,429.120,1980,3201,85.0,57.0,47.0
1784262852.563316,429.120,1980,3201,85.0,57.0,47.0
1784262852.573317,429.120,1980,3201,85.0,57.0,47.0
1784262852.583473,429.120,1980,3201,85.0,57.0,47.0
1784262852.593417,429.800,1980,3201,86.0,58.0,47.0
1784262852.603432,429.800,1980,3201,86.0,58.0,47.0
1784262852.613375,429.800,1980,3201,86.0,58.0,47.0
1784262852.623317,429.800,1980,3201,86.0,58.0,47.0
1784262852.633315,429.800,1980,3201,86.0,58.0,47.0
1784262852.643313,429.800,1980,3201,86.0,58.0,47.0
1784262852.653312,429.800,1980,3201,86.0,58.0,47.0
1784262852.663334,429.800,1980,3201,86.0,58.0,47.0
1784262852.673313,429.800,1980,3201,86.0,58.0,47.0
1784262852.683310,429.800,1980,3201,86.0,58.0,47.0
1784262852.693311,429.762,1980,3201,86.0,58.0,47.0
1784262852.703312,429.762,1980,3201,86.0,58.0,48.0
1784262852.713313,429.762,1980,3201,86.0,58.0,48.0
1784262852.723312,429.762,1980,3201,86.0,58.0,48.0
1784262852.733310,429.762,1980,3201,86.0,58.0,48.0
1784262852.743312,429.762,1980,3201,86.0,58.0,48.0
1784262852.753309,429.762,1980,3201,86.0,58.0,48.0
1784262852.763312,429.762,1980,3201,86.0,58.0,48.0
1784262852.773313,429.762,1980,3201,86.0,58.0,48.0
1784262852.783515,429.762,1980,3201,86.0,58.0,48.0
1784262852.793311,429.762,1980,3201,88.0,58.0,48.0
1784262852.803651,429.762,1980,3201,88.0,58.0,48.0
1784262852.813365,429.762,1980,3201,88.0,58.0,48.0
1784262852.823316,429.762,1980,3201,88.0,58.0,48.0
