t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789747680.122180,602.630,1965,3996,91.0,64.0,39.0
1789747680.132183,654.841,1965,3996,91.0,63.0,40.0
1789747680.142208,654.841,1965,3996,91.0,63.0,40.0
1789747680.152180,654.841,1965,3996,91.0,63.0,40.0
1789747680.162176,654.841,1965,3996,91.0,63.0,40.0
1789747680.172177,654.841,1965,3996,91.0,63.0,40.0
1789747680.182182,654.841,1965,3996,91.0,63.0,40.0
1789747680.192175,654.841,1965,3996,91.0,63.0,40.0
1789747680.202564,654.841,1965,3996,91.0,63.0,40.0
1789747680.212182,654.841,1965,3996,91.0,63.0,40.0
1789747680.222308,708.038,1965,3996,91.0,63.0,40.0
1789747680.232179,708.038,1965,3996,91.0,63.0,40.0
1789747680.242182,708.038,1965,3996,91.0,63.0,40.0
1789747680.252192,708.038,1965,3996,91.0,63.0,40.0
1789747680.262178,708.038,1965,3996,91.0,63.0,40.0
1789747680.272183,708.038,1965,3996,91.0,63.0,40.0
1789747680.282175,708.038,1965,3996,91.0,63.0,40.0
1789747680.292171,708.038,1965,3996,91.0,63.0,40.0
1789747680.302170,708.038,1965,3996,91.0,63.0,40.0
1789747680.312171,708.038,1965,3996,91.0,63.0,40.0
1789747680.322169,708.038,1965,3996,91.0,63.0,40.0
1789747680.332169,761.367,1965,3996,91.0,64.0,40.0
1789747680.342169,761.367,1965,3996,91.0,64.0,40.0
1789747680.352169,761.367,1965,3996,91.0,64.0,40.0
1789747680.362169,761.367,1965,3996,91.0,64.0,40.0
1789747680.372169,761.367,1965,3996,91.0,64.0,40.0
1789747680.382169,761.367,1965,3996,91.0,64.0,40.0
1789747680.392169,761.367,1965,3996,91.0,64.0,40.0
1789747680.402169,761.367,1965,3996,91.0,64.0,40.0
1789747680.412169,761.367,1965,3996,91.0,64.0,40.0
1789747680.422168,761.367,1965,3996,91.0,64.0,40.0
1789747680.432169,781.258,1965,3996,91.0,64.0,40.0
1789747680.442151,781.258,1965,3996,91.0,64.0,40.0
1789747680.452191,781.258,1965,3996,91.0,64.0,40.0
1789747680.462180,781.258,1965,3996,91.0,64.0,40.0
1789747680.472183,781.258,1965,3996,91.0,64.0,40.0
1789747680.482192,781.258,1965,3996,91.0,64.0,40.0
1789747680.492169,781.258,1965,3996,91.0,64.0,40.0
1789747680.502172,781.258,1965,3996,91.0,64.0,40.0
1789747680.512169,781.258,1965,3996,91.0,64.0,40.0
1789747680.522172,781.258,1965,3996,91.0,64.0,40.0
1789747680.532174,768.109,1965,3996,91.0,64.0,40.0
1789747680.542179,768.109,1965,3996,91.0,64.0,40.0
1789747680.552184,768.109,1965,3996,91.0,64.0,40.0
1789747680.562176,768.109,1965,3996,91.0,64.0,40.0
1789747680.572180,768.109,1965,3996,91.0,64.0,40.0
1789747680.582198,768.109,1965,3996,91.0,64.0,40.0
1789747680.592172,768.109,1965,3996,91.0,64.0,40.0
1789747680.602172,768.109,1965,3996,91.0,64.0,40.0
1789747680.612173,768.109,1965,3996,91.0,64.0,40.0
1789747680.622172,768.109,1965,3996,91.0,64.0,40.0
1789747680.632181,773.787,1965,3996,91.0,64.0,40.0
1789747680.642173,773.787,1965,3996,91.0,64.0,40.0
1789747680.652173,773.787,1965,3996,91.0,64.0,40.0
1789747680.662174,773.787,1965,3996,91.0,64.0,40.0
1789747680.672173,773.787,1965,3996,91.0,64.0,40.0
1789747680.682173,773.787,1965,3996,91.0,64.0,40.0
1789747680.692170,773.787,1965,3996,91.0,64.0,40.0
1789747680.702174,773.787,1965,3996,91.0,64.0,40.0
1789747680.712181,773.787,1965,3996,91.0,64.0,40.0
1789747680.722175,773.787,1965,3996,91.0,64.0,40.0
1789747680.732178,773.857,1965,3996,91.0,64.0,40.0
1789747680.742182,773.857,1965,3996,91.0,64.0,40.0
1789747680.752172,773.857,1965,3996,91.0,64.0,40.0
1789747680.762180,773.857,1965,3996,91.0,64.0,40.0
1789747680.772184,773.857,1965,3996,91.0,64.0,40.0
1789747680.782177,773.857,1965,3996,91.0,64.0,40.0
1789747680.792194,773.857,1965,3996,91.0,64.0,40.0
1789747680.802176,773.857,1965,3996,91.0,64.0,40.0
1789747680.812177,773.857,1965,3996,91.0,64.0,40.0
1789747680.822194,773.857,1965,3996,91.0,64.0,40.0
1789747680.832175,775.230,1965,3996,91.0,64.0,40.0
1789747680.842178,775.230,1965,3996,91.0,64.0,40.0
1789747680.852182,775.230,1965,3996,91.0,64.0,40.0
1789747680.862226,775.230,1965,3996,91.0,64.0,40.0
1789747680.872180,775.230,1965,3996,91.0,64.0,40.0
1789747680.882175,775.230,1965,3996,91.0,64.0,40.0
1789747680.892176,775.230,1965,3996,91.0,64.0,40.0
1789747680.902179,775.230,1965,3996,91.0,64.0,40.0
1789747680.912276,775.230,1965,3996,91.0,64.0,40.0
1789747680.922191,775.230,1965,3996,91.0,64.0,40.0
1789747680.932181,774.907,1965,3996,91.0,64.0,40.0
1789747680.942174,774.907,1965,3996,91.0,64.0,40.0
1789747680.952179,774.907,1965,3996,91.0,64.0,40.0
1789747680.962183,774.907,1965,3996,91.0,64.0,40.0
1789747680.972176,774.907,1965,3996,91.0,64.0,40.0
1789747680.982179,774.907,1965,3996,91.0,64.0,40.0
1789747680.992234,774.907,1965,3996,91.0,64.0,40.0
1789747681.002190,774.907,1965,3996,91.0,64.0,40.0
1789747681.012181,774.907,1965,3996,91.0,64.0,40.0
1789747681.022175,774.907,1965,3996,91.0,64.0,40.0
1789747681.032177,774.241,1965,3996,91.0,64.0,41.0
1789747681.042181,774.241,1965,3996,91.0,64.0,41.0
1789747681.052176,774.241,1965,3996,91.0,64.0,41.0
1789747681.062179,774.241,1965,3996,91.0,64.0,41.0
1789747681.072233,774.241,1965,3996,91.0,64.0,41.0
1789747681.082176,774.241,1965,3996,91.0,64.0,41.0
1789747681.092179,774.241,1965,3996,91.0,64.0,41.0
1789747681.102184,774.241,1965,3996,91.0,64.0,41.0
1789747681.112216,774.241,1965,3996,91.0,64.0,41.0
1789747681.122181,774.241,1965,3996,91.0,64.0,41.0
1789747681.132183,774.874,1965,3996,91.0,64.0,41.0
1789747681.142177,774.874,1965,3996,91.0,64.0,41.0
1789747681.152181,774.874,1965,3996,91.0,64.0,41.0
1789747681.162184,774.874,1965,3996,91.0,64.0,41.0
1789747681.172178,774.874,1965,3996,91.0,64.0,41.0
1789747681.182181,774.874,1965,3996,91.0,64.0,41.0
1789747681.192176,774.874,1965,3996,91.0,64.0,41.0
1789747681.202179,774.874,1965,3996,91.0,64.0,41.0
1789747681.212182,774.874,1965,3996,91.0,64.0,41.0
1789747681.222176,774.874,1965,3996,91.0,64.0,41.0
1789747681.232180,775.696,1965,3996,91.0,64.0,41.0
1789747681.242183,775.696,1965,3996,91.0,64.0,41.0
1789747681.252178,775.696,1965,3996,91.0,64.0,41.0
1789747681.262180,775.696,1965,3996,91.0,64.0,41.0
1789747681.272176,775.696,1965,3996,91.0,64.0,41.0
1789747681.282177,775.696,1965,3996,91.0,64.0,41.0
1789747681.292181,775.696,1965,3996,91.0,64.0,41.0
1789747681.302176,775.696,1965,3996,91.0,64.0,41.0
1789747681.312179,775.696,1965,3996,91.0,64.0,41.0
1789747681.322183,775.696,1965,3996,91.0,64.0,41.0
1789747681.332176,775.266,1965,3996,91.0,64.0,41.0
1789747681.342180,775.266,1965,3996,91.0,64.0,41.0
1789747681.352185,775.266,1965,3996,91.0,64.0,41.0
1789747681.362177,775.266,1965,3996,91.0,64.0,41.0
1789747681.372202,775.266,1965,3996,91.0,64.0,41.0
1789747681.382184,775.266,1965,3996,91.0,64.0,41.0
1789747681.392194,775.266,1965,3996,91.0,64.0,41.0
1789747681.402183,775.266,1965,3996,91.0,64.0,41.0
1789747681.412175,775.266,1965,3996,91.0,64.0,41.0
1789747681.422179,775.266,1965,3996,91.0,64.0,41.0
1789747681.432182,775.453,1965,3996,91.0,64.0,41.0
1789747681.442176,775.453,1965,3996,91.0,64.0,41.0
1789747681.452181,775.453,1965,3996,91.0,64.0,41.0
1789747681.462183,775.453,1965,3996,91.0,64.0,41.0
1789747681.472178,775.453,1965,3996,91.0,64.0,41.0
1789747681.482180,775.453,1965,3996,91.0,64.0,41.0
1789747681.492184,775.453,1965,3996,91.0,64.0,41.0
1789747681.502177,775.453,1965,3996,91.0,64.0,41.0
1789747681.512181,775.453,1965,3996,91.0,64.0,41.0
1789747681.522175,775.453,1965,3996,91.0,64.0,41.0
1789747681.532180,773.951,1965,3996,85.0,59.0,41.0
1789747681.542182,773.951,1965,3996,85.0,59.0,41.0
1789747681.552174,773.951,1965,3996,85.0,59.0,41.0
1789747681.562194,773.951,1965,3996,85.0,59.0,41.0
1789747681.572174,773.951,1965,3996,85.0,59.0,41.0
1789747681.582169,773.951,1965,3996,85.0,59.0,41.0
1789747681.592181,773.951,1965,3996,85.0,59.0,41.0
1789747681.602173,773.951,1965,3996,85.0,59.0,41.0
1789747681.612171,773.951,1965,3996,85.0,59.0,41.0
1789747681.622169,773.951,1965,3996,85.0,59.0,41.0
1789747681.632169,774.768,1965,3996,85.0,59.0,41.0
1789747681.642169,774.768,1965,3996,85.0,59.0,41.0
1789747681.652164,774.768,1965,3996,85.0,59.0,41.0
1789747681.662168,774.768,1965,3996,85.0,59.0,41.0
1789747681.672169,774.768,1965,3996,85.0,59.0,41.0
1789747681.682169,774.768,1965,3996,85.0,59.0,41.0
1789747681.692168,774.768,1965,3996,85.0,59.0,41.0
1789747681.702168,774.768,1965,3996,85.0,59.0,41.0
1789747681.712168,774.768,1965,3996,85.0,59.0,41.0
1789747681.722168,774.768,1965,3996,85.0,59.0,41.0
1789747681.732294,775.856,1965,3996,91.0,63.0,41.0
1789747681.742169,775.856,1965,3996,91.0,63.0,41.0
1789747681.752171,775.856,1965,3996,91.0,63.0,41.0
1789747681.762169,775.856,1965,3996,91.0,63.0,41.0
1789747681.772168,775.856,1965,3996,91.0,63.0,41.0
1789747681.782280,775.856,1965,3996,91.0,63.0,41.0
1789747681.792175,775.856,1965,3996,91.0,63.0,41.0
1789747681.802177,775.856,1965,3996,91.0,63.0,41.0
1789747681.812181,775.856,1965,3996,91.0,63.0,41.0
1789747681.822189,775.856,1965,3996,91.0,63.0,41.0
1789747681.832177,773.941,1965,3996,91.0,63.0,41.0
1789747681.842180,773.941,1965,3996,91.0,63.0,41.0
1789747681.852171,773.941,1965,3996,91.0,63.0,41.0
1789747681.862180,773.941,1965,3996,91.0,63.0,41.0
1789747681.872182,773.941,1965,3996,91.0,63.0,41.0
1789747681.882176,773.941,1965,3996,91.0,63.0,41.0
1789747681.892180,773.941,1965,3996,91.0,63.0,41.0
1789747681.902184,773.941,1965,3996,91.0,63.0,41.0
1789747681.912176,773.941,1965,3996,91.0,63.0,41.0
1789747681.922179,773.941,1965,3996,91.0,63.0,41.0
1789747681.932215,775.414,1965,3996,92.0,63.0,41.0
1789747681.942178,775.414,1965,3996,92.0,63.0,41.0
1789747681.952181,775.414,1965,3996,92.0,63.0,41.0
1789747681.962176,775.414,1965,3996,92.0,63.0,41.0
1789747681.972176,775.414,1965,3996,92.0,63.0,41.0
1789747681.982166,775.414,1965,3996,92.0,63.0,41.0
1789747681.992166,775.414,1965,3996,92.0,63.0,41.0
1789747682.002165,775.414,1965,3996,92.0,63.0,41.0
1789747682.012165,775.414,1965,3996,92.0,63.0,41.0
1789747682.022182,775.414,1965,3996,92.0,63.0,41.0
1789747682.032165,776.065,1965,3996,92.0,63.0,41.0
1789747682.042165,776.065,1965,3996,92.0,63.0,41.0
1789747682.052169,776.065,1965,3996,92.0,63.0,41.0
1789747682.062165,776.065,1965,3996,92.0,63.0,41.0
1789747682.072165,776.065,1965,3996,92.0,63.0,41.0
1789747682.082165,776.065,1965,3996,92.0,63.0,41.0
1789747682.092165,776.065,1965,3996,92.0,63.0,41.0
