t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784664303.161765,288.363,1410,1512,95.0,77.0,44.0
1784664303.171734,288.363,1410,1512,95.0,77.0,44.0
1784664303.181765,288.363,1410,1512,95.0,77.0,44.0
1784664303.191766,284.531,1410,1512,95.0,77.0,44.0
1784664303.201765,284.531,1410,1512,95.0,77.0,44.0
1784664303.211764,284.531,1410,1512,95.0,77.0,44.0
1784664303.221943,284.531,1410,1512,95.0,77.0,44.0
1784664303.231767,284.531,1410,1512,95.0,77.0,44.0
1784664303.241764,284.531,1410,1512,95.0,77.0,44.0
1784664303.251764,284.531,1410,1512,95.0,77.0,44.0
1784664303.261734,284.531,1410,1512,95.0,77.0,44.0
1784664303.271766,284.531,1410,1512,95.0,77.0,44.0
1784664303.281765,284.531,1410,1512,95.0,77.0,44.0
1784664303.291765,282.211,1410,1512,95.0,77.0,44.0
1784664303.301736,282.211,1410,1512,95.0,77.0,44.0
1784664303.311769,282.211,1410,1512,94.0,77.0,44.0
1784664303.321768,282.211,1410,1512,94.0,77.0,44.0
1784664303.331736,282.211,1410,1512,94.0,77.0,45.0
1784664303.341764,282.211,1410,1512,94.0,77.0,45.0
1784664303.351763,282.211,1410,1512,94.0,77.0,45.0
1784664303.361768,282.211,1410,1512,94.0,77.0,45.0
1784664303.371735,282.211,1410,1512,94.0,77.0,45.0
1784664303.381733,282.211,1410,1512,94.0,77.0,45.0
1784664303.391737,288.484,1410,1512,94.0,77.0,45.0
1784664303.401767,288.484,1410,1512,94.0,77.0,45.0
1784664303.411734,288.484,1410,1512,94.0,77.0,45.0
1784664303.421765,288.484,1410,1512,94.0,77.0,45.0
1784664303.431734,288.484,1410,1512,94.0,77.0,45.0
1784664303.441737,288.484,1410,1512,94.0,77.0,45.0
1784664303.451735,288.484,1410,1512,94.0,77.0,45.0
1784664303.461734,288.484,1410,1512,94.0,77.0,45.0
1784664303.471733,288.484,1410,1512,94.0,77.0,45.0
1784664303.481737,288.484,1410,1512,94.0,77.0,45.0
1784664303.491735,286.622,1410,1512,94.0,77.0,45.0
1784664303.501735,286.622,1410,1512,94.0,77.0,45.0
1784664303.511733,286.622,1410,1512,95.0,77.0,45.0
1784664303.521775,286.622,1410,1512,95.0,77.0,45.0
1784664303.531735,286.622,1410,1512,95.0,77.0,45.0
1784664303.541735,286.622,1410,1512,95.0,77.0,45.0
1784664303.551733,286.622,1410,1512,95.0,77.0,45.0
1784664303.561735,286.622,1410,1512,95.0,77.0,45.0
1784664303.571768,286.622,1410,1512,95.0,77.0,45.0
1784664303.581765,286.622,1410,1512,95.0,77.0,45.0
1784664303.591764,285.130,1410,1512,95.0,77.0,45.0
1784664303.601732,285.130,1410,1512,95.0,77.0,45.0
1784664303.611766,285.130,1410,1512,95.0,77.0,45.0
1784664303.621766,285.130,1410,1512,95.0,77.0,45.0
1784664303.631764,285.130,1410,1512,95.0,77.0,45.0
1784664303.641763,285.130,1410,1512,95.0,77.0,45.0
1784664303.651767,285.130,1410,1512,95.0,77.0,45.0
1784664303.661766,285.130,1410,1512,95.0,77.0,45.0
1784664303.671766,285.130,1410,1512,95.0,77.0,45.0
1784664303.681763,285.130,1410,1512,95.0,77.0,45.0
1784664303.691745,294.617,1410,1512,95.0,77.0,45.0
1784664303.701740,294.617,1410,1512,95.0,77.0,45.0
1784664303.711738,294.617,1410,1512,95.0,77.0,45.0
1784664303.721736,294.617,1410,1512,95.0,77.0,45.0
1784664303.731734,294.617,1410,1512,95.0,77.0,45.0
1784664303.741770,294.617,1410,1512,95.0,77.0,45.0
1784664303.751766,294.617,1410,1512,95.0,77.0,45.0
1784664303.761765,294.617,1410,1512,95.0,77.0,45.0
1784664303.771736,294.617,1410,1512,95.0,77.0,45.0
1784664303.781767,294.617,1410,1512,95.0,77.0,45.0
1784664303.791768,289.029,1410,1512,95.0,77.0,45.0
1784664303.801765,289.029,1410,1512,95.0,77.0,45.0
1784664303.811764,289.029,1410,1512,95.0,77.0,45.0
1784664303.821770,289.029,1410,1512,95.0,77.0,45.0
1784664303.831762,289.029,1410,1512,95.0,77.0,45.0
1784664303.841766,289.029,1410,1512,95.0,77.0,45.0
1784664303.851764,289.029,1410,1512,95.0,77.0,45.0
1784664303.861739,289.029,1410,1512,95.0,77.0,45.0
1784664303.871770,289.029,1410,1512,95.0,77.0,45.0
1784664303.881764,289.029,1410,1512,95.0,77.0,45.0
1784664303.891766,284.762,1410,1512,95.0,77.0,45.0
1784664303.901734,284.762,1410,1512,95.0,77.0,45.0
1784664303.911766,284.762,1410,1512,94.0,77.0,45.0
1784664303.921767,284.762,1410,1512,94.0,77.0,45.0
1784664303.931764,284.762,1410,1512,94.0,77.0,45.0
1784664303.941734,284.762,1410,1512,94.0,77.0,45.0
1784664303.951769,284.762,1410,1512,94.0,77.0,45.0
1784664303.961767,284.762,1410,1512,94.0,77.0,45.0
1784664303.971765,284.762,1410,1512,94.0,77.0,45.0
1784664303.981766,284.762,1410,1512,94.0,77.0,45.0
1784664303.991887,284.744,1410,1512,94.0,77.0,45.0
1784664304.001766,284.744,1410,1512,94.0,77.0,45.0
1784664304.011766,284.744,1410,1512,94.0,77.0,45.0
1784664304.021765,284.744,1410,1512,94.0,77.0,45.0
1784664304.031735,284.744,1410,1512,94.0,77.0,45.0
1784664304.041768,284.744,1410,1512,94.0,77.0,45.0
1784664304.051766,284.744,1410,1512,94.0,77.0,45.0
1784664304.061765,284.744,1410,1512,94.0,77.0,45.0
1784664304.071734,284.744,1410,1512,94.0,77.0,45.0
1784664304.081766,284.744,1410,1512,94.0,77.0,45.0
1784664304.091753,289.326,1410,1512,94.0,77.0,45.0
1784664304.101765,289.326,1410,1512,94.0,77.0,45.0
1784664304.111733,289.326,1410,1512,95.0,77.0,45.0
1784664304.121770,289.326,1410,1512,95.0,77.0,45.0
1784664304.131767,289.326,1410,1512,95.0,77.0,45.0
1784664304.141765,289.326,1410,1512,95.0,77.0,45.0
1784664304.151764,289.326,1410,1512,95.0,77.0,45.0
1784664304.161767,289.326,1410,1512,95.0,77.0,45.0
1784664304.171769,289.326,1410,1512,95.0,77.0,45.0
1784664304.181765,289.326,1410,1512,95.0,77.0,45.0
1784664304.191763,285.023,1410,1512,95.0,77.0,45.0
1784664304.201739,285.023,1410,1512,95.0,77.0,45.0
1784664304.211766,285.023,1410,1512,95.0,77.0,45.0
1784664304.221764,285.023,1410,1512,95.0,77.0,45.0
1784664304.231764,285.023,1410,1512,95.0,77.0,45.0
1784664304.241733,285.023,1410,1512,95.0,77.0,45.0
1784664304.251766,285.023,1410,1512,95.0,77.0,45.0
1784664304.261766,285.023,1410,1512,95.0,77.0,45.0
1784664304.271766,285.023,1410,1512,95.0,77.0,45.0
1784664304.281733,285.023,1410,1512,95.0,77.0,45.0
1784664304.291767,284.455,1410,1512,95.0,77.0,45.0
1784664304.301767,284.455,1410,1512,95.0,77.0,45.0
1784664304.311764,284.455,1410,1512,94.0,77.0,45.0
1784664304.321733,284.455,1410,1512,94.0,77.0,45.0
1784664304.331766,284.455,1410,1512,94.0,77.0,45.0
1784664304.341767,284.455,1410,1512,94.0,77.0,45.0
1784664304.351764,284.455,1410,1512,94.0,77.0,45.0
1784664304.361766,284.455,1410,1512,94.0,77.0,45.0
1784664304.371769,284.455,1410,1512,94.0,77.0,45.0
1784664304.381767,284.455,1410,1512,94.0,77.0,45.0
1784664304.391766,287.978,1410,1512,94.0,77.0,45.0
1784664304.401765,287.978,1410,1512,94.0,77.0,45.0
1784664304.411776,287.978,1410,1512,94.0,77.0,45.0
1784664304.421766,287.978,1410,1512,94.0,77.0,45.0
1784664304.431766,287.978,1410,1512,94.0,77.0,45.0
1784664304.441763,287.978,1410,1512,94.0,77.0,45.0
1784664304.451762,287.978,1410,1512,94.0,77.0,45.0
1784664304.461765,287.978,1410,1512,94.0,77.0,45.0
1784664304.471765,287.978,1410,1512,94.0,77.0,45.0
1784664304.481764,287.978,1410,1512,94.0,77.0,45.0
1784664304.491764,286.102,1410,1512,94.0,77.0,45.0
1784664304.501765,286.102,1410,1512,94.0,77.0,45.0
1784664304.511767,286.102,1410,1512,95.0,77.0,45.0
1784664304.521763,286.102,1410,1512,95.0,77.0,45.0
1784664304.531763,286.102,1410,1512,95.0,77.0,45.0
1784664304.541769,286.102,1410,1512,95.0,77.0,45.0
1784664304.551765,286.102,1410,1512,95.0,77.0,45.0
1784664304.561764,286.102,1410,1512,95.0,77.0,45.0
1784664304.571765,286.102,1410,1512,95.0,77.0,45.0
1784664304.581765,286.102,1410,1512,95.0,77.0,45.0
1784664304.591765,293.454,1410,1512,95.0,77.0,45.0
1784664304.601763,293.454,1410,1512,95.0,77.0,45.0
1784664304.611763,293.454,1410,1512,95.0,77.0,45.0
1784664304.621767,293.454,1410,1512,95.0,77.0,45.0
1784664304.631765,293.454,1410,1512,95.0,77.0,45.0
1784664304.641764,293.454,1410,1512,95.0,77.0,45.0
1784664304.651764,293.454,1410,1512,95.0,77.0,45.0
1784664304.661767,293.454,1410,1512,95.0,77.0,45.0
1784664304.671766,293.454,1410,1512,95.0,77.0,45.0
1784664304.681764,293.454,1410,1512,95.0,77.0,45.0
1784664304.691763,287.497,1410,1512,95.0,77.0,45.0
1784664304.701766,287.497,1410,1512,95.0,77.0,45.0
1784664304.711766,287.497,1410,1512,95.0,77.0,45.0
1784664304.721764,287.497,1410,1512,95.0,77.0,45.0
1784664304.731764,287.497,1410,1512,95.0,77.0,45.0
1784664304.741763,287.497,1410,1512,95.0,77.0,45.0
1784664304.751765,287.497,1410,1512,95.0,77.0,45.0
1784664304.761765,287.497,1410,1512,95.0,77.0,45.0
1784664304.771764,287.497,1410,1512,95.0,77.0,45.0
1784664304.781762,287.497,1410,1512,95.0,77.0,45.0
1784664304.791766,282.968,1410,1512,95.0,77.0,45.0
1784664304.801766,282.968,1410,1512,95.0,77.0,45.0
1784664304.811764,282.968,1410,1512,95.0,77.0,45.0
1784664304.821764,282.968,1410,1512,95.0,77.0,45.0
1784664304.831768,282.968,1410,1512,95.0,77.0,45.0
1784664304.841766,282.968,1410,1512,95.0,77.0,45.0
1784664304.851763,282.968,1410,1512,95.0,77.0,45.0
1784664304.861763,282.968,1410,1512,95.0,77.0,45.0
1784664304.871766,282.968,1410,1512,95.0,77.0,45.0
1784664304.881765,282.968,1410,1512,95.0,77.0,45.0
1784664304.891733,289.533,1410,1512,95.0,77.0,45.0
1784664304.901762,289.533,1410,1512,95.0,77.0,45.0
1784664304.911767,289.533,1410,1512,94.0,77.0,45.0
1784664304.921735,289.533,1410,1512,94.0,77.0,45.0
1784664304.931766,289.533,1410,1512,94.0,77.0,45.0
1784664304.941734,289.533,1410,1512,94.0,77.0,45.0
1784664304.951737,289.533,1410,1512,94.0,77.0,45.0
1784664304.961735,289.533,1410,1512,94.0,77.0,45.0
1784664304.971735,289.533,1410,1512,94.0,77.0,45.0
1784664304.981733,289.533,1410,1512,94.0,77.0,45.0
1784664304.991851,288.344,1410,1512,94.0,77.0,45.0
1784664305.001735,288.344,1410,1512,94.0,77.0,45.0
1784664305.011735,288.344,1410,1512,94.0,77.0,45.0
1784664305.021734,288.344,1410,1512,94.0,77.0,45.0
1784664305.031734,288.344,1410,1512,94.0,77.0,45.0
1784664305.041736,288.344,1410,1512,94.0,77.0,45.0
1784664305.051735,288.344,1410,1512,94.0,77.0,45.0
1784664305.061733,288.344,1410,1512,94.0,77.0,45.0
1784664305.071739,288.344,1410,1512,94.0,77.0,45.0
1784664305.081741,288.344,1410,1512,94.0,77.0,45.0
1784664305.091738,285.318,1410,1512,94.0,77.0,45.0
1784664305.101737,285.318,1410,1512,94.0,77.0,45.0
1784664305.111735,285.318,1410,1512,94.0,77.0,45.0
1784664305.121741,285.318,1410,1512,94.0,77.0,45.0
1784664305.131739,285.318,1410,1512,94.0,77.0,45.0
1784664305.141737,285.318,1410,1512,94.0,77.0,45.0
1784664305.151736,285.318,1410,1512,94.0,77.0,45.0
1784664305.161740,285.318,1410,1512,94.0,77.0,45.0
1784664305.171738,285.318,1410,1512,94.0,77.0,45.0
