t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477778.476942,125.797,1980,3201,0.0,0.0,38.0
1785477778.486910,130.003,1980,3201,0.0,0.0,38.0
1785477778.496940,130.003,1980,3201,0.0,0.0,38.0
1785477778.506938,130.003,1980,3201,27.0,9.0,38.0
1785477778.516941,130.003,1980,3201,27.0,9.0,38.0
1785477778.526941,130.003,1980,3201,27.0,9.0,39.0
1785477778.536941,130.003,1980,3201,27.0,9.0,39.0
1785477778.546940,130.003,1980,3201,27.0,9.0,39.0
1785477778.556942,130.003,1980,3201,27.0,9.0,39.0
1785477778.566976,130.003,1980,3201,27.0,9.0,39.0
1785477778.576972,130.003,1980,3201,27.0,9.0,39.0
1785477778.586966,134.109,1980,3201,27.0,9.0,39.0
1785477778.596941,134.109,1980,3201,27.0,9.0,39.0
1785477778.606941,134.109,1980,3201,27.0,9.0,39.0
1785477778.616916,134.109,1980,3201,27.0,9.0,39.0
1785477778.626983,134.109,1980,3201,27.0,9.0,39.0
1785477778.636938,134.109,1980,3201,27.0,9.0,39.0
1785477778.646981,134.109,1980,3201,27.0,9.0,39.0
1785477778.656976,134.109,1980,3201,27.0,9.0,39.0
1785477778.666987,134.109,1980,3201,27.0,9.0,39.0
1785477778.676981,134.109,1980,3201,27.0,9.0,39.0
1785477778.686941,138.250,1980,3201,27.0,9.0,39.0
1785477778.696939,138.250,1980,3201,27.0,9.0,39.0
1785477778.706938,138.250,1980,3201,27.0,9.0,39.0
1785477778.716938,138.250,1980,3201,27.0,9.0,39.0
1785477778.727002,138.250,1980,3201,27.0,9.0,39.0
1785477778.736948,138.250,1980,3201,27.0,9.0,39.0
1785477778.746983,138.250,1980,3201,27.0,9.0,39.0
1785477778.756945,138.250,1980,3201,27.0,9.0,39.0
1785477778.767032,138.250,1980,3201,27.0,9.0,39.0
1785477778.776951,138.250,1980,3201,27.0,9.0,39.0
1785477778.786966,142.440,1980,3201,27.0,9.0,39.0
1785477778.796935,142.440,1980,3201,27.0,9.0,39.0
1785477778.806987,142.440,1980,3201,27.0,9.0,39.0
1785477778.816938,142.440,1980,3201,27.0,9.0,39.0
1785477778.826942,142.440,1980,3201,27.0,9.0,39.0
1785477778.836938,142.440,1980,3201,27.0,9.0,39.0
1785477778.846971,142.440,1980,3201,27.0,9.0,39.0
1785477778.856975,142.440,1980,3201,27.0,9.0,39.0
1785477778.866969,142.440,1980,3201,27.0,9.0,39.0
1785477778.876973,142.440,1980,3201,27.0,9.0,39.0
1785477778.886967,146.080,1980,3201,27.0,9.0,39.0
1785477778.896938,146.080,1980,3201,27.0,9.0,39.0
1785477778.906938,146.080,1980,3201,27.0,9.0,39.0
1785477778.916979,146.080,1980,3201,27.0,9.0,39.0
1785477778.926939,146.080,1980,3201,27.0,9.0,39.0
1785477778.936961,146.080,1980,3201,27.0,9.0,39.0
1785477778.946914,146.080,1980,3201,27.0,9.0,39.0
1785477778.956936,146.080,1980,3201,27.0,9.0,39.0
1785477778.966906,146.080,1980,3201,27.0,9.0,39.0
1785477778.976908,146.080,1980,3201,27.0,9.0,39.0
1785477778.986908,146.901,1980,3201,27.0,9.0,39.0
1785477778.996907,146.901,1980,3201,27.0,9.0,39.0
1785477779.006909,146.901,1980,3201,27.0,9.0,39.0
1785477779.016909,146.901,1980,3201,27.0,9.0,39.0
1785477779.026909,146.901,1980,3201,27.0,9.0,39.0
1785477779.036909,146.901,1980,3201,27.0,9.0,39.0
1785477779.046908,146.901,1980,3201,27.0,9.0,39.0
1785477779.056906,146.901,1980,3201,27.0,9.0,39.0
1785477779.066905,146.901,1980,3201,27.0,9.0,39.0
1785477779.076905,146.901,1980,3201,27.0,9.0,39.0
1785477779.086906,151.252,1980,3201,27.0,9.0,39.0
1785477779.097035,151.252,1980,3201,27.0,9.0,39.0
1785477779.106899,151.252,1980,3201,28.0,10.0,39.0
1785477779.116954,151.252,1980,3201,28.0,10.0,39.0
1785477779.126989,151.252,1980,3201,28.0,10.0,39.0
1785477779.136932,151.252,1980,3201,28.0,10.0,39.0
1785477779.146909,151.252,1980,3201,28.0,10.0,39.0
1785477779.156932,151.252,1980,3201,28.0,10.0,39.0
1785477779.166909,151.252,1980,3201,28.0,10.0,39.0
1785477779.176912,151.252,1980,3201,28.0,10.0,39.0
1785477779.186908,155.041,1980,3201,28.0,10.0,39.0
1785477779.196908,155.041,1980,3201,28.0,10.0,39.0
1785477779.206912,155.041,1980,3201,28.0,10.0,39.0
1785477779.216910,155.041,1980,3201,28.0,10.0,39.0
1785477779.226907,155.041,1980,3201,28.0,10.0,39.0
1785477779.236906,155.041,1980,3201,28.0,10.0,39.0
1785477779.246912,155.041,1980,3201,28.0,10.0,39.0
1785477779.256912,155.041,1980,3201,28.0,10.0,39.0
1785477779.267097,155.041,1980,3201,28.0,10.0,39.0
1785477779.276938,155.041,1980,3201,28.0,10.0,39.0
1785477779.286938,159.470,1980,3201,28.0,10.0,39.0
1785477779.296969,159.470,1980,3201,28.0,10.0,39.0
1785477779.306941,159.470,1980,3201,27.0,8.0,39.0
1785477779.316940,159.470,1980,3201,27.0,8.0,39.0
1785477779.326969,159.470,1980,3201,27.0,8.0,39.0
1785477779.336972,159.470,1980,3201,27.0,8.0,39.0
1785477779.346967,159.470,1980,3201,27.0,8.0,39.0
1785477779.356973,159.470,1980,3201,27.0,8.0,39.0
1785477779.366969,159.470,1980,3201,27.0,8.0,39.0
1785477779.376992,159.470,1980,3201,27.0,8.0,39.0
1785477779.386908,162.498,1980,3201,27.0,8.0,39.0
1785477779.396967,162.498,1980,3201,27.0,8.0,39.0
1785477779.406943,162.498,1980,3201,27.0,8.0,39.0
1785477779.416972,162.498,1980,3201,27.0,8.0,39.0
1785477779.426970,162.498,1980,3201,27.0,8.0,39.0
1785477779.436976,162.498,1980,3201,27.0,8.0,39.0
1785477779.446970,162.498,1980,3201,27.0,8.0,39.0
1785477779.456938,162.498,1980,3201,27.0,8.0,39.0
1785477779.466958,162.498,1980,3201,27.0,8.0,39.0
1785477779.477083,162.498,1980,3201,27.0,8.0,39.0
1785477779.486985,162.102,1980,3201,27.0,8.0,39.0
1785477779.497060,162.102,1980,3201,27.0,8.0,39.0
1785477779.506973,162.102,1980,3201,28.0,9.0,39.0
1785477779.516988,162.102,1980,3201,28.0,9.0,39.0
1785477779.526938,162.102,1980,3201,28.0,9.0,39.0
1785477779.536938,162.102,1980,3201,28.0,9.0,39.0
1785477779.546981,162.102,1980,3201,28.0,9.0,39.0
1785477779.557098,162.102,1980,3201,28.0,9.0,39.0
1785477779.566970,162.102,1980,3201,28.0,9.0,39.0
1785477779.576965,162.102,1980,3201,28.0,9.0,39.0
1785477779.586965,162.659,1980,3201,28.0,9.0,39.0
1785477779.596969,162.659,1980,3201,28.0,9.0,39.0
1785477779.606939,162.659,1980,3201,28.0,9.0,39.0
1785477779.616968,162.659,1980,3201,28.0,9.0,39.0
1785477779.626964,162.659,1980,3201,28.0,9.0,39.0
1785477779.636966,162.659,1980,3201,28.0,9.0,39.0
1785477779.646970,162.659,1980,3201,28.0,9.0,39.0
1785477779.656967,162.659,1980,3201,28.0,9.0,39.0
1785477779.667355,162.659,1980,3201,28.0,9.0,39.0
1785477779.676939,162.659,1980,3201,28.0,9.0,39.0
1785477779.686940,162.852,1980,3201,28.0,9.0,39.0
1785477779.696937,162.852,1980,3201,28.0,9.0,39.0
1785477779.706944,162.852,1980,3201,27.0,9.0,39.0
1785477779.716944,162.852,1980,3201,27.0,9.0,39.0
1785477779.726940,162.852,1980,3201,27.0,9.0,39.0
1785477779.736938,162.852,1980,3201,27.0,9.0,39.0
1785477779.746938,162.852,1980,3201,27.0,9.0,39.0
1785477779.756968,162.852,1980,3201,27.0,9.0,39.0
1785477779.766970,162.852,1980,3201,27.0,9.0,39.0
1785477779.776987,162.852,1980,3201,27.0,9.0,39.0
1785477779.786978,162.962,1980,3201,27.0,9.0,39.0
1785477779.796972,162.962,1980,3201,27.0,9.0,39.0
1785477779.806966,162.962,1980,3201,27.0,9.0,39.0
1785477779.816940,162.962,1980,3201,27.0,9.0,39.0
1785477779.826977,162.962,1980,3201,27.0,9.0,39.0
1785477779.836972,162.962,1980,3201,27.0,9.0,39.0
1785477779.846908,162.962,1980,3201,27.0,9.0,39.0
1785477779.856966,162.962,1980,3201,27.0,9.0,39.0
1785477779.866984,162.962,1980,3201,27.0,9.0,39.0
1785477779.876938,162.962,1980,3201,27.0,9.0,39.0
1785477779.886938,162.905,1980,3201,27.0,9.0,39.0
1785477779.896939,162.905,1980,3201,27.0,9.0,39.0
1785477779.906977,162.905,1980,3201,27.0,9.0,39.0
1785477779.916940,162.905,1980,3201,27.0,9.0,39.0
1785477779.926968,162.905,1980,3201,27.0,9.0,39.0
1785477779.936982,162.905,1980,3201,27.0,9.0,39.0
1785477779.946964,162.905,1980,3201,27.0,9.0,39.0
1785477779.956938,162.905,1980,3201,27.0,9.0,39.0
1785477779.966971,162.905,1980,3201,27.0,9.0,39.0
1785477779.976965,162.905,1980,3201,27.0,9.0,39.0
1785477779.986941,162.940,1980,3201,27.0,9.0,39.0
1785477779.996954,162.940,1980,3201,27.0,9.0,39.0
1785477780.006941,162.940,1980,3201,27.0,9.0,39.0
1785477780.016962,162.940,1980,3201,27.0,9.0,39.0
1785477780.026938,162.940,1980,3201,27.0,9.0,39.0
1785477780.037044,162.940,1980,3201,27.0,9.0,39.0
1785477780.046939,162.940,1980,3201,27.0,9.0,39.0
1785477780.056959,162.940,1980,3201,27.0,9.0,39.0
1785477780.066937,162.940,1980,3201,27.0,9.0,39.0
1785477780.076919,162.940,1980,3201,27.0,9.0,39.0
1785477780.086938,162.955,1980,3201,27.0,9.0,39.0
1785477780.096940,162.955,1980,3201,27.0,9.0,39.0
1785477780.106972,162.955,1980,3201,28.0,9.0,39.0
1785477780.116974,162.955,1980,3201,28.0,9.0,39.0
1785477780.126968,162.955,1980,3201,28.0,9.0,39.0
1785477780.136972,162.955,1980,3201,28.0,9.0,39.0
1785477780.146939,162.955,1980,3201,28.0,9.0,39.0
1785477780.156976,162.955,1980,3201,28.0,9.0,39.0
1785477780.166938,162.955,1980,3201,28.0,9.0,39.0
1785477780.176991,162.955,1980,3201,28.0,9.0,39.0
1785477780.186965,162.694,1980,3201,28.0,9.0,39.0
1785477780.196979,162.694,1980,3201,28.0,9.0,39.0
1785477780.206974,162.694,1980,3201,28.0,9.0,39.0
1785477780.216965,162.694,1980,3201,28.0,9.0,39.0
1785477780.226971,162.694,1980,3201,28.0,9.0,39.0
1785477780.236913,162.694,1980,3201,28.0,9.0,39.0
1785477780.246912,162.694,1980,3201,28.0,9.0,39.0
1785477780.256916,162.694,1980,3201,28.0,9.0,39.0
1785477780.266915,162.694,1980,3201,28.0,9.0,39.0
1785477780.276906,162.694,1980,3201,28.0,9.0,39.0
1785477780.286909,163.500,1980,3201,28.0,9.0,39.0
1785477780.296909,163.500,1980,3201,28.0,9.0,39.0
1785477780.306903,163.500,1980,3201,28.0,9.0,39.0
1785477780.316908,163.500,1980,3201,28.0,9.0,39.0
1785477780.326910,163.500,1980,3201,28.0,9.0,39.0
1785477780.336911,163.500,1980,3201,28.0,9.0,39.0
1785477780.346906,163.500,1980,3201,28.0,9.0,39.0
1785477780.356909,163.500,1980,3201,28.0,9.0,39.0
1785477780.366909,163.500,1980,3201,28.0,9.0,39.0
1785477780.376908,163.500,1980,3201,28.0,9.0,39.0
1785477780.386910,163.452,1980,3201,28.0,9.0,39.0
1785477780.397061,163.452,1980,3201,28.0,9.0,39.0
1785477780.406965,163.452,1980,3201,28.0,9.0,39.0
1785477780.416915,163.452,1980,3201,28.0,9.0,39.0
1785477780.426916,163.452,1980,3201,28.0,9.0,39.0
1785477780.436909,163.452,1980,3201,28.0,9.0,39.0
1785477780.446910,163.452,1980,3201,28.0,9.0,39.0
1785477780.456908,163.452,1980,3201,28.0,9.0,39.0
1785477780.466907,163.452,1980,3201,28.0,9.0,39.0
1785477780.476910,163.452,1980,3201,28.0,9.0,39.0
1785477780.486906,163.561,1980,3201,28.0,9.0,39.0
1785477780.496908,163.561,1980,3201,28.0,9.0,39.0
1785477780.506909,163.561,1980,3201,28.0,9.0,39.0
1785477780.516910,163.561,1980,3201,28.0,9.0,39.0
1785477780.526910,163.561,1980,3201,28.0,9.0,39.0
1785477780.536906,163.561,1980,3201,28.0,9.0,39.0
1785477780.546908,163.561,1980,3201,28.0,9.0,39.0
1785477780.556908,163.561,1980,3201,28.0,9.0,39.0
1785477780.566998,163.561,1980,3201,28.0,9.0,39.0
1785477780.576965,163.561,1980,3201,28.0,9.0,39.0
1785477780.586941,163.418,1980,3201,28.0,9.0,39.0
1785477780.596940,163.418,1980,3201,28.0,9.0,39.0
1785477780.606967,163.418,1980,3201,28.0,9.0,39.0
1785477780.616937,163.418,1980,3201,28.0,9.0,39.0
1785477780.626940,163.418,1980,3201,28.0,9.0,39.0
1785477780.636970,163.418,1980,3201,28.0,9.0,39.0
1785477780.646939,163.418,1980,3201,28.0,9.0,39.0
1785477780.656968,163.418,1980,3201,28.0,9.0,39.0
1785477780.666912,163.418,1980,3201,28.0,9.0,39.0
1785477780.676939,163.418,1980,3201,28.0,9.0,39.0
1785477780.686971,162.966,1980,3201,28.0,9.0,39.0
1785477780.696966,162.966,1980,3201,28.0,9.0,39.0
1785477780.706967,162.966,1980,3201,28.0,10.0,39.0
1785477780.716932,162.966,1980,3201,28.0,10.0,39.0
1785477780.726958,162.966,1980,3201,28.0,10.0,39.0
1785477780.736941,162.966,1980,3201,28.0,10.0,39.0
1785477780.746940,162.966,1980,3201,28.0,10.0,39.0
1785477780.756970,162.966,1980,3201,28.0,10.0,39.0
1785477780.766971,162.966,1980,3201,28.0,10.0,39.0
1785477780.776940,162.966,1980,3201,28.0,10.0,39.0
1785477780.786984,163.305,1980,3201,28.0,10.0,39.0
1785477780.796987,163.305,1980,3201,28.0,10.0,39.0
1785477780.806960,163.305,1980,3201,28.0,10.0,39.0
1785477780.816975,163.305,1980,3201,28.0,10.0,39.0
1785477780.827091,163.305,1980,3201,28.0,10.0,39.0
1785477780.836943,163.305,1980,3201,28.0,10.0,39.0
1785477780.846967,163.305,1980,3201,28.0,10.0,39.0
1785477780.856969,163.305,1980,3201,28.0,10.0,39.0
1785477780.866946,163.305,1980,3201,28.0,10.0,39.0
1785477780.876940,163.305,1980,3201,28.0,10.0,39.0
1785477780.886944,163.584,1980,3201,28.0,10.0,39.0
1785477780.896906,163.584,1980,3201,28.0,10.0,39.0
1785477780.906952,163.584,1980,3201,27.0,9.0,39.0
1785477780.916976,163.584,1980,3201,27.0,9.0,39.0
1785477780.926938,163.584,1980,3201,27.0,9.0,39.0
1785477780.936974,163.584,1980,3201,27.0,9.0,39.0
1785477780.946935,163.584,1980,3201,27.0,9.0,39.0
1785477780.956939,163.584,1980,3201,27.0,9.0,39.0
1785477780.966967,163.584,1980,3201,27.0,9.0,39.0
1785477780.976938,163.584,1980,3201,27.0,9.0,39.0
1785477780.986941,163.617,1980,3201,27.0,9.0,39.0
1785477780.996969,163.617,1980,3201,27.0,9.0,39.0
1785477781.006972,163.617,1980,3201,27.0,9.0,39.0
1785477781.016985,163.617,1980,3201,27.0,9.0,39.0
1785477781.026940,163.617,1980,3201,27.0,9.0,39.0
1785477781.036973,163.617,1980,3201,27.0,9.0,39.0
1785477781.046940,163.617,1980,3201,27.0,9.0,39.0
1785477781.056961,163.617,1980,3201,27.0,9.0,39.0
1785477781.066938,163.617,1980,3201,27.0,9.0,39.0
1785477781.076938,163.617,1980,3201,27.0,9.0,39.0
1785477781.086938,164.030,1980,3201,27.0,9.0,39.0
1785477781.096938,164.030,1980,3201,27.0,9.0,39.0
1785477781.106974,164.030,1980,3201,28.0,9.0,39.0
1785477781.116967,164.030,1980,3201,28.0,9.0,39.0
1785477781.126970,164.030,1980,3201,28.0,9.0,39.0
1785477781.137004,164.030,1980,3201,28.0,9.0,39.0
1785477781.146960,164.030,1980,3201,28.0,9.0,39.0
1785477781.156940,164.030,1980,3201,28.0,9.0,39.0
1785477781.166940,164.030,1980,3201,28.0,9.0,39.0
1785477781.176936,164.030,1980,3201,28.0,9.0,39.0
1785477781.186954,164.133,1980,3201,28.0,9.0,39.0
1785477781.196968,164.133,1980,3201,28.0,9.0,39.0
1785477781.206938,164.133,1980,3201,28.0,9.0,39.0
1785477781.216938,164.133,1980,3201,28.0,9.0,39.0
1785477781.226940,164.133,1980,3201,28.0,9.0,39.0
1785477781.236978,164.133,1980,3201,28.0,9.0,39.0
1785477781.246941,164.133,1980,3201,28.0,9.0,39.0
1785477781.256975,164.133,1980,3201,28.0,9.0,39.0
1785477781.266987,164.133,1980,3201,28.0,9.0,39.0
1785477781.276992,164.133,1980,3201,28.0,9.0,39.0
1785477781.286941,163.576,1980,3201,28.0,9.0,39.0
1785477781.296939,163.576,1980,3201,28.0,9.0,39.0
1785477781.306938,163.576,1980,3201,28.0,9.0,39.0
1785477781.316938,163.576,1980,3201,28.0,9.0,39.0
1785477781.326938,163.576,1980,3201,28.0,9.0,39.0
1785477781.336966,163.576,1980,3201,28.0,9.0,39.0
1785477781.346940,163.576,1980,3201,28.0,9.0,39.0
1785477781.356941,163.576,1980,3201,28.0,9.0,39.0
1785477781.366979,163.576,1980,3201,28.0,9.0,39.0
1785477781.376972,163.576,1980,3201,28.0,9.0,39.0
1785477781.386938,164.023,1980,3201,28.0,9.0,39.0
1785477781.396941,164.023,1980,3201,28.0,9.0,39.0
1785477781.407029,164.023,1980,3201,28.0,9.0,39.0
1785477781.417001,164.023,1980,3201,28.0,9.0,39.0
1785477781.426973,164.023,1980,3201,28.0,9.0,39.0
1785477781.436967,164.023,1980,3201,28.0,9.0,39.0
1785477781.446972,164.023,1980,3201,28.0,9.0,39.0
1785477781.456975,164.023,1980,3201,28.0,9.0,39.0
1785477781.466972,164.023,1980,3201,28.0,9.0,39.0
1785477781.476974,164.023,1980,3201,28.0,9.0,39.0
1785477781.486942,163.942,1980,3201,28.0,9.0,39.0
1785477781.496940,163.942,1980,3201,28.0,9.0,39.0
1785477781.506938,163.942,1980,3201,28.0,9.0,39.0
1785477781.516942,163.942,1980,3201,28.0,9.0,39.0
1785477781.526938,163.942,1980,3201,28.0,9.0,39.0
1785477781.537222,163.942,1980,3201,28.0,9.0,39.0
1785477781.546962,163.942,1980,3201,28.0,9.0,39.0
1785477781.556938,163.942,1980,3201,28.0,9.0,39.0
1785477781.566940,163.942,1980,3201,28.0,9.0,39.0
1785477781.576941,163.942,1980,3201,28.0,9.0,39.0
1785477781.586938,163.969,1980,3201,28.0,9.0,39.0
1785477781.596974,163.969,1980,3201,28.0,9.0,39.0
1785477781.606967,163.969,1980,3201,28.0,9.0,39.0
1785477781.616912,163.969,1980,3201,28.0,9.0,39.0
1785477781.626923,163.969,1980,3201,28.0,9.0,39.0
1785477781.636912,163.969,1980,3201,28.0,9.0,39.0
1785477781.646908,163.969,1980,3201,28.0,9.0,39.0
1785477781.656906,163.969,1980,3201,28.0,9.0,39.0
1785477781.666905,163.969,1980,3201,28.0,9.0,39.0
1785477781.676910,163.969,1980,3201,28.0,9.0,39.0
1785477781.686906,163.954,1980,3201,28.0,9.0,39.0
1785477781.696907,163.954,1980,3201,28.0,9.0,39.0
1785477781.706910,163.954,1980,3201,28.0,9.0,39.0
1785477781.716906,163.954,1980,3201,28.0,9.0,39.0
1785477781.726905,163.954,1980,3201,28.0,9.0,39.0
1785477781.736908,163.954,1980,3201,28.0,9.0,39.0
1785477781.747026,163.954,1980,3201,28.0,9.0,39.0
1785477781.756910,163.954,1980,3201,28.0,9.0,39.0
1785477781.766901,163.954,1980,3201,28.0,9.0,39.0
1785477781.776905,163.954,1980,3201,28.0,9.0,39.0
1785477781.786909,163.839,1980,3201,28.0,9.0,39.0
1785477781.796907,163.839,1980,3201,28.0,9.0,39.0
1785477781.806909,163.839,1980,3201,28.0,9.0,39.0
1785477781.816904,163.839,1980,3201,28.0,9.0,39.0
1785477781.827003,163.839,1980,3201,28.0,9.0,39.0
1785477781.836964,163.839,1980,3201,28.0,9.0,39.0
1785477781.846978,163.839,1980,3201,28.0,9.0,39.0
1785477781.856972,163.839,1980,3201,28.0,9.0,39.0
1785477781.866979,163.839,1980,3201,28.0,9.0,39.0
1785477781.877034,163.839,1980,3201,28.0,9.0,39.0
1785477781.886957,163.484,1980,3201,28.0,9.0,39.0
1785477781.896942,163.484,1980,3201,28.0,9.0,39.0
1785477781.906965,163.484,1980,3201,27.0,9.0,39.0
1785477781.916942,163.484,1980,3201,27.0,9.0,39.0
1785477781.926942,163.484,1980,3201,27.0,9.0,39.0
1785477781.937027,163.484,1980,3201,27.0,9.0,39.0
1785477781.946939,163.484,1980,3201,27.0,9.0,39.0
1785477781.956985,163.484,1980,3201,27.0,9.0,39.0
1785477781.966938,163.484,1980,3201,27.0,9.0,39.0
1785477781.976972,163.484,1980,3201,27.0,9.0,39.0
1785477781.986968,163.323,1980,3201,27.0,9.0,39.0
1785477781.996899,163.323,1980,3201,27.0,9.0,39.0
1785477782.006967,163.323,1980,3201,27.0,9.0,39.0
1785477782.016970,163.323,1980,3201,27.0,9.0,39.0
1785477782.026942,163.323,1980,3201,27.0,9.0,39.0
1785477782.036939,163.323,1980,3201,27.0,9.0,39.0
1785477782.046896,163.323,1980,3201,27.0,9.0,39.0
1785477782.056939,163.323,1980,3201,27.0,9.0,39.0
1785477782.066959,163.323,1980,3201,27.0,9.0,39.0
1785477782.076939,163.323,1980,3201,27.0,9.0,39.0
1785477782.086940,163.196,1980,3201,27.0,9.0,39.0
1785477782.096905,163.196,1980,3201,27.0,9.0,39.0
1785477782.106939,163.196,1980,3201,28.0,9.0,39.0
1785477782.116941,163.196,1980,3201,28.0,9.0,39.0
1785477782.127089,163.196,1980,3201,28.0,9.0,39.0
1785477782.136980,163.196,1980,3201,28.0,9.0,39.0
1785477782.147158,163.196,1980,3201,28.0,9.0,39.0
1785477782.156987,163.196,1980,3201,28.0,9.0,39.0
1785477782.166991,163.196,1980,3201,28.0,9.0,39.0
1785477782.176942,163.196,1980,3201,28.0,9.0,39.0
1785477782.186938,163.226,1980,3201,28.0,9.0,39.0
1785477782.196942,163.226,1980,3201,28.0,9.0,39.0
1785477782.206968,163.226,1980,3201,28.0,9.0,39.0
1785477782.217023,163.226,1980,3201,28.0,9.0,39.0
1785477782.226944,163.226,1980,3201,28.0,9.0,39.0
1785477782.236980,163.226,1980,3201,28.0,9.0,39.0
1785477782.246973,163.226,1980,3201,28.0,9.0,39.0
1785477782.256942,163.226,1980,3201,28.0,9.0,39.0
1785477782.266941,163.226,1980,3201,28.0,9.0,39.0
1785477782.276937,163.226,1980,3201,28.0,9.0,39.0
1785477782.286940,162.906,1980,3201,28.0,9.0,39.0
1785477782.296940,162.906,1980,3201,28.0,9.0,39.0
1785477782.306968,162.906,1980,3201,27.0,68.0,39.0
1785477782.316938,162.906,1980,3201,27.0,68.0,39.0
1785477782.326939,162.906,1980,3201,27.0,68.0,39.0
1785477782.336939,162.906,1980,3201,27.0,68.0,39.0
1785477782.346907,162.906,1980,3201,27.0,68.0,39.0
1785477782.356938,162.906,1980,3201,27.0,68.0,39.0
1785477782.366973,162.906,1980,3201,27.0,68.0,39.0
1785477782.376914,162.906,1980,3201,27.0,68.0,39.0
1785477782.386938,162.869,1980,3201,27.0,68.0,39.0
1785477782.396926,162.869,1980,3201,27.0,68.0,39.0
1785477782.406923,162.869,1980,3201,27.0,68.0,39.0
1785477782.416933,162.869,1980,3201,27.0,68.0,39.0
1785477782.426926,162.869,1980,3201,27.0,68.0,39.0
1785477782.436931,162.869,1980,3201,27.0,68.0,39.0
1785477782.446918,162.869,1980,3201,27.0,68.0,39.0
1785477782.456921,162.869,1980,3201,27.0,68.0,39.0
1785477782.466928,162.869,1980,3201,27.0,68.0,39.0
1785477782.476928,162.869,1980,3201,27.0,68.0,39.0
1785477782.486937,162.499,1980,3201,27.0,68.0,39.0
1785477782.497028,162.499,1980,3201,27.0,68.0,39.0
1785477782.507070,162.499,1980,3201,28.0,9.0,39.0
1785477782.516985,162.499,1980,3201,28.0,9.0,39.0
1785477782.526938,162.499,1980,3201,28.0,9.0,39.0
1785477782.536970,162.499,1980,3201,28.0,9.0,39.0
1785477782.546938,162.499,1980,3201,28.0,9.0,39.0
1785477782.556912,162.499,1980,3201,28.0,9.0,39.0
1785477782.566938,162.499,1980,3201,28.0,9.0,39.0
1785477782.576938,162.499,1980,3201,28.0,9.0,39.0
1785477782.586941,163.069,1980,3201,28.0,9.0,39.0
1785477782.596975,163.069,1980,3201,28.0,9.0,39.0
1785477782.607013,163.069,1980,3201,28.0,9.0,39.0
1785477782.616976,163.069,1980,3201,28.0,9.0,39.0
1785477782.626970,163.069,1980,3201,28.0,9.0,39.0
1785477782.636974,163.069,1980,3201,28.0,9.0,39.0
1785477782.646941,163.069,1980,3201,28.0,9.0,39.0
1785477782.656940,163.069,1980,3201,28.0,9.0,39.0
1785477782.666977,163.069,1980,3201,28.0,9.0,39.0
1785477782.676938,163.069,1980,3201,28.0,9.0,39.0
1785477782.686938,162.834,1980,3201,28.0,9.0,39.0
1785477782.696945,162.834,1980,3201,28.0,9.0,39.0
1785477782.706974,162.834,1980,3201,28.0,9.0,39.0
1785477782.716946,162.834,1980,3201,28.0,9.0,39.0
1785477782.726962,162.834,1980,3201,28.0,9.0,39.0
1785477782.736938,162.834,1980,3201,28.0,9.0,39.0
1785477782.746967,162.834,1980,3201,28.0,9.0,39.0
1785477782.756961,162.834,1980,3201,28.0,9.0,39.0
1785477782.767026,162.834,1980,3201,28.0,9.0,39.0
1785477782.776969,162.834,1980,3201,28.0,9.0,39.0
1785477782.786910,162.986,1980,3201,28.0,9.0,39.0
1785477782.796938,162.986,1980,3201,28.0,9.0,39.0
1785477782.806972,162.986,1980,3201,28.0,9.0,39.0
1785477782.816939,162.986,1980,3201,28.0,9.0,39.0
1785477782.826970,162.986,1980,3201,28.0,9.0,39.0
1785477782.836941,162.986,1980,3201,28.0,9.0,39.0
1785477782.846941,162.986,1980,3201,28.0,9.0,39.0
1785477782.856972,162.986,1980,3201,28.0,9.0,39.0
1785477782.866938,162.986,1980,3201,28.0,9.0,39.0
1785477782.876971,162.986,1980,3201,28.0,9.0,39.0
1785477782.886938,163.118,1980,3201,28.0,9.0,39.0
1785477782.896968,163.118,1980,3201,28.0,9.0,39.0
1785477782.906940,163.118,1980,3201,27.0,9.0,39.0
1785477782.916970,163.118,1980,3201,27.0,9.0,39.0
1785477782.926939,163.118,1980,3201,27.0,9.0,39.0
1785477782.936905,163.118,1980,3201,27.0,9.0,39.0
1785477782.946959,163.118,1980,3201,27.0,9.0,39.0
1785477782.956938,163.118,1980,3201,27.0,9.0,39.0
1785477782.966978,163.118,1980,3201,27.0,9.0,39.0
1785477782.976972,163.118,1980,3201,27.0,9.0,39.0
1785477782.986941,163.302,1980,3201,27.0,9.0,39.0
1785477782.996913,163.302,1980,3201,27.0,9.0,39.0
1785477783.006974,163.302,1980,3201,27.0,9.0,39.0
1785477783.016910,163.302,1980,3201,27.0,9.0,39.0
1785477783.026907,163.302,1980,3201,27.0,9.0,39.0
1785477783.036910,163.302,1980,3201,27.0,9.0,39.0
1785477783.046908,163.302,1980,3201,27.0,9.0,39.0
1785477783.056906,163.302,1980,3201,27.0,9.0,39.0
1785477783.066908,163.302,1980,3201,27.0,9.0,39.0
1785477783.076908,163.302,1980,3201,27.0,9.0,39.0
1785477783.086909,163.335,1980,3201,27.0,9.0,39.0
1785477783.096910,163.335,1980,3201,27.0,9.0,39.0
1785477783.106908,163.335,1980,3201,28.0,9.0,39.0
1785477783.116906,163.335,1980,3201,28.0,9.0,39.0
