t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784666018.148870,260.950,1395,1512,95.0,65.0,45.0
1784666018.158867,260.950,1395,1512,95.0,65.0,45.0
1784666018.168883,260.950,1395,1512,95.0,65.0,45.0
1784666018.178867,260.950,1395,1512,95.0,65.0,45.0
1784666018.188868,260.950,1395,1512,95.0,65.0,45.0
1784666018.198879,260.950,1395,1512,95.0,65.0,45.0
1784666018.208867,260.950,1410,1512,95.0,65.0,45.0
1784666018.218879,260.950,1410,1512,95.0,65.0,45.0
1784666018.228879,275.460,1410,1512,95.0,65.0,45.0
1784666018.239102,275.460,1410,1512,95.0,65.0,45.0
1784666018.248868,275.460,1410,1512,95.0,65.0,45.0
1784666018.258866,275.460,1410,1512,95.0,65.0,45.0
1784666018.268879,275.460,1410,1512,95.0,65.0,45.0
1784666018.278869,275.460,1410,1512,95.0,65.0,45.0
1784666018.288909,275.460,1410,1512,95.0,65.0,45.0
1784666018.298867,275.460,1410,1512,95.0,65.0,45.0
1784666018.308865,275.460,1410,1512,95.0,65.0,45.0
1784666018.318868,275.460,1410,1512,95.0,65.0,45.0
1784666018.328869,277.402,1410,1512,95.0,65.0,45.0
1784666018.338866,277.402,1410,1512,95.0,69.0,45.0
1784666018.348868,277.402,1410,1512,95.0,69.0,45.0
1784666018.358866,277.402,1410,1512,95.0,69.0,45.0
1784666018.368868,277.402,1410,1512,95.0,69.0,45.0
1784666018.378867,277.402,1410,1512,95.0,69.0,45.0
1784666018.388865,277.402,1410,1512,95.0,69.0,45.0
1784666018.398868,277.402,1410,1512,95.0,69.0,45.0
1784666018.408866,277.402,1410,1512,95.0,69.0,45.0
1784666018.418869,277.402,1410,1512,95.0,69.0,45.0
1784666018.428869,277.601,1410,1512,95.0,69.0,45.0
1784666018.438865,277.601,1410,1512,95.0,69.0,45.0
1784666018.448868,277.601,1410,1512,95.0,69.0,45.0
1784666018.458864,277.601,1410,1512,95.0,69.0,45.0
1784666018.468868,277.601,1410,1512,95.0,69.0,45.0
1784666018.478867,277.601,1410,1512,95.0,69.0,45.0
1784666018.488881,277.601,1410,1512,95.0,69.0,45.0
1784666018.498867,277.601,1410,1512,95.0,69.0,45.0
1784666018.508865,277.601,1410,1512,95.0,69.0,45.0
1784666018.518867,277.601,1410,1512,95.0,69.0,45.0
1784666018.528868,277.335,1410,1512,95.0,69.0,45.0
1784666018.538865,277.335,1410,1512,95.0,70.0,45.0
1784666018.548866,277.335,1410,1512,95.0,70.0,45.0
1784666018.558865,277.335,1410,1512,95.0,70.0,45.0
1784666018.568868,277.335,1410,1512,95.0,70.0,45.0
1784666018.578868,277.335,1410,1512,95.0,70.0,45.0
1784666018.588933,277.335,1410,1512,95.0,70.0,45.0
1784666018.598869,277.335,1410,1512,95.0,70.0,45.0
1784666018.608865,277.335,1410,1512,95.0,70.0,45.0
1784666018.618867,277.335,1410,1512,95.0,70.0,45.0
1784666018.628866,276.887,1410,1512,95.0,70.0,45.0
1784666018.638864,276.887,1410,1512,95.0,70.0,45.0
1784666018.648881,276.887,1410,1512,95.0,70.0,45.0
1784666018.658867,276.887,1410,1512,95.0,70.0,45.0
1784666018.668869,276.887,1410,1512,95.0,70.0,45.0
1784666018.678880,276.887,1410,1512,95.0,70.0,45.0
1784666018.688879,276.887,1410,1512,95.0,70.0,45.0
1784666018.698880,276.887,1410,1512,95.0,70.0,45.0
1784666018.708864,276.887,1410,1512,95.0,70.0,45.0
1784666018.718880,276.887,1410,1512,95.0,70.0,45.0
1784666018.728865,280.205,1410,1512,95.0,70.0,45.0
1784666018.738881,280.205,1410,1512,95.0,70.0,45.0
1784666018.748882,280.205,1410,1512,95.0,70.0,45.0
1784666018.758865,280.205,1410,1512,95.0,70.0,45.0
1784666018.768879,280.205,1410,1512,95.0,70.0,45.0
1784666018.778880,280.205,1410,1512,95.0,70.0,45.0
1784666018.788881,280.205,1410,1512,95.0,70.0,45.0
1784666018.798880,280.205,1410,1512,95.0,70.0,45.0
1784666018.808865,280.205,1410,1512,95.0,70.0,45.0
1784666018.818879,280.205,1410,1512,95.0,70.0,45.0
1784666018.828866,280.574,1410,1512,95.0,70.0,45.0
1784666018.838880,280.574,1410,1512,95.0,70.0,45.0
1784666018.848879,280.574,1410,1512,95.0,70.0,45.0
1784666018.858865,280.574,1410,1512,95.0,70.0,46.0
1784666018.868880,280.574,1410,1512,95.0,70.0,46.0
1784666018.878866,280.574,1410,1512,95.0,70.0,46.0
1784666018.888881,280.574,1410,1512,95.0,70.0,46.0
1784666018.898879,280.574,1410,1512,95.0,70.0,46.0
1784666018.908868,280.574,1410,1512,95.0,70.0,46.0
1784666018.918881,280.574,1410,1512,95.0,70.0,46.0
1784666018.928866,280.638,1410,1512,95.0,70.0,46.0
1784666018.938879,280.638,1410,1512,95.0,70.0,46.0
1784666018.948879,280.638,1410,1512,95.0,69.0,46.0
1784666018.958882,280.638,1410,1512,95.0,69.0,46.0
1784666018.968881,280.638,1410,1512,95.0,69.0,46.0
1784666018.978865,280.638,1410,1512,95.0,69.0,46.0
1784666018.988880,280.638,1410,1512,95.0,69.0,46.0
1784666018.998881,280.638,1410,1512,95.0,69.0,46.0
1784666019.008868,280.638,1410,1512,95.0,69.0,46.0
1784666019.018880,280.638,1410,1512,95.0,69.0,46.0
1784666019.028866,284.351,1410,1512,95.0,69.0,46.0
1784666019.038878,284.351,1410,1512,95.0,69.0,46.0
1784666019.048879,284.351,1410,1512,95.0,69.0,46.0
1784666019.058881,284.351,1410,1512,95.0,69.0,46.0
1784666019.068880,284.351,1410,1512,95.0,69.0,46.0
1784666019.078867,284.351,1410,1512,95.0,69.0,46.0
1784666019.088879,284.351,1410,1512,95.0,69.0,46.0
1784666019.098880,284.351,1410,1512,95.0,69.0,46.0
1784666019.108868,284.351,1410,1512,95.0,69.0,46.0
1784666019.118880,284.351,1410,1512,95.0,69.0,46.0
1784666019.128865,291.757,1410,1512,95.0,69.0,46.0
1784666019.138880,291.757,1410,1512,95.0,69.0,46.0
1784666019.148865,291.757,1410,1512,96.0,70.0,46.0
1784666019.158879,291.757,1410,1512,96.0,70.0,46.0
1784666019.168881,291.757,1410,1512,96.0,70.0,46.0
1784666019.179041,291.757,1410,1512,96.0,70.0,46.0
1784666019.188878,291.757,1410,1512,96.0,70.0,46.0
1784666019.198867,291.757,1410,1512,96.0,70.0,46.0
1784666019.208866,291.757,1410,1512,96.0,70.0,46.0
1784666019.218881,291.757,1410,1512,96.0,70.0,46.0
1784666019.228868,290.434,1410,1512,96.0,70.0,46.0
1784666019.238879,290.434,1410,1512,96.0,70.0,46.0
1784666019.248866,290.434,1410,1512,96.0,70.0,46.0
1784666019.258878,290.434,1410,1512,96.0,70.0,46.0
1784666019.268879,290.434,1410,1512,96.0,70.0,46.0
1784666019.278880,290.434,1410,1512,96.0,70.0,46.0
1784666019.288881,290.434,1410,1512,96.0,70.0,46.0
1784666019.298865,290.434,1410,1512,96.0,70.0,46.0
1784666019.308868,290.434,1410,1512,96.0,70.0,46.0
1784666019.318879,290.434,1410,1512,96.0,70.0,46.0
1784666019.328869,284.230,1410,1512,96.0,70.0,46.0
1784666019.338879,284.230,1410,1512,96.0,70.0,46.0
1784666019.348866,284.230,1410,1512,95.0,70.0,46.0
1784666019.358879,284.230,1410,1512,95.0,70.0,46.0
1784666019.368879,284.230,1410,1512,95.0,70.0,46.0
1784666019.378880,284.230,1410,1512,95.0,70.0,46.0
1784666019.388880,284.230,1410,1512,95.0,70.0,46.0
1784666019.398864,284.230,1410,1512,95.0,70.0,46.0
1784666019.408866,284.230,1410,1512,95.0,70.0,46.0
1784666019.418867,284.230,1410,1512,95.0,70.0,46.0
1784666019.428867,286.265,1410,1512,95.0,70.0,46.0
1784666019.438879,286.265,1410,1512,95.0,70.0,46.0
1784666019.449107,286.265,1410,1512,95.0,70.0,46.0
1784666019.458881,286.265,1410,1512,95.0,70.0,46.0
1784666019.468866,286.265,1410,1512,95.0,70.0,46.0
1784666019.478878,286.265,1410,1512,95.0,70.0,46.0
1784666019.488880,286.265,1410,1512,95.0,70.0,46.0
1784666019.498881,286.265,1410,1512,95.0,70.0,46.0
1784666019.508867,286.265,1410,1512,95.0,70.0,46.0
1784666019.518866,286.265,1410,1512,95.0,70.0,46.0
1784666019.528868,287.198,1410,1512,95.0,70.0,46.0
1784666019.538880,287.198,1410,1512,95.0,70.0,46.0
1784666019.548879,287.198,1410,1512,95.0,70.0,46.0
1784666019.558879,287.198,1410,1512,95.0,70.0,46.0
1784666019.568865,287.198,1410,1512,95.0,70.0,46.0
1784666019.578878,287.198,1410,1512,95.0,70.0,46.0
1784666019.588879,287.198,1410,1512,95.0,70.0,46.0
1784666019.598879,287.198,1410,1512,95.0,70.0,46.0
1784666019.608867,287.198,1410,1512,95.0,70.0,46.0
1784666019.619147,287.198,1410,1512,95.0,70.0,46.0
1784666019.628869,284.622,1410,1512,95.0,70.0,46.0
1784666019.638867,284.622,1410,1512,95.0,70.0,46.0
1784666019.648880,284.622,1410,1512,95.0,70.0,46.0
1784666019.658880,284.622,1410,1512,95.0,70.0,46.0
1784666019.668880,284.622,1410,1512,95.0,70.0,46.0
1784666019.678880,284.622,1410,1512,95.0,70.0,46.0
1784666019.688866,284.622,1410,1512,95.0,70.0,46.0
1784666019.698879,284.622,1410,1512,95.0,70.0,46.0
1784666019.708869,284.622,1410,1512,95.0,70.0,46.0
1784666019.718879,284.622,1410,1512,95.0,70.0,46.0
1784666019.728865,286.192,1410,1512,95.0,70.0,46.0
1784666019.738879,286.192,1410,1512,95.0,70.0,46.0
1784666019.748880,286.192,1410,1512,95.0,70.0,46.0
1784666019.758865,286.192,1410,1512,95.0,70.0,46.0
1784666019.768879,286.192,1410,1512,95.0,70.0,46.0
1784666019.778879,286.192,1410,1512,95.0,70.0,46.0
1784666019.788879,286.192,1410,1512,95.0,70.0,46.0
1784666019.798867,286.192,1410,1512,95.0,70.0,46.0
1784666019.808879,286.192,1395,1512,95.0,70.0,46.0
1784666019.818878,286.192,1395,1512,95.0,70.0,46.0
1784666019.828867,280.901,1395,1512,95.0,70.0,46.0
1784666019.838880,280.901,1395,1512,95.0,70.0,46.0
1784666019.848878,280.901,1395,1512,95.0,70.0,46.0
1784666019.858879,280.901,1395,1512,95.0,70.0,46.0
1784666019.868880,280.901,1395,1512,95.0,70.0,46.0
1784666019.878869,280.901,1395,1512,95.0,70.0,46.0
1784666019.888878,280.901,1395,1512,95.0,70.0,46.0
1784666019.898879,280.901,1395,1512,95.0,70.0,46.0
1784666019.908879,280.901,1410,1512,95.0,70.0,46.0
1784666019.918869,280.901,1410,1512,95.0,70.0,46.0
1784666019.928867,282.884,1410,1512,95.0,70.0,46.0
1784666019.938868,282.884,1410,1512,95.0,70.0,46.0
1784666019.948869,282.884,1410,1512,95.0,69.0,46.0
1784666019.958881,282.884,1410,1512,95.0,69.0,46.0
1784666019.968867,282.884,1410,1512,95.0,69.0,46.0
1784666019.978879,282.884,1410,1512,95.0,69.0,46.0
1784666019.988867,282.884,1410,1512,95.0,69.0,46.0
1784666019.998868,282.884,1410,1512,95.0,69.0,46.0
1784666020.008868,282.884,1410,1512,95.0,69.0,46.0
1784666020.018869,282.884,1410,1512,95.0,69.0,46.0
1784666020.028867,282.028,1410,1512,95.0,69.0,46.0
1784666020.038869,282.028,1410,1512,95.0,69.0,46.0
1784666020.048866,282.028,1410,1512,95.0,69.0,46.0
1784666020.058867,282.028,1410,1512,95.0,69.0,46.0
1784666020.068868,282.028,1410,1512,95.0,69.0,46.0
1784666020.078868,282.028,1410,1512,95.0,69.0,46.0
1784666020.088869,282.028,1410,1512,95.0,69.0,46.0
1784666020.098867,282.028,1410,1512,95.0,69.0,46.0
1784666020.108868,282.028,1410,1512,95.0,69.0,46.0
1784666020.118869,282.028,1410,1512,95.0,69.0,46.0
1784666020.128867,283.001,1410,1512,95.0,69.0,46.0
1784666020.138868,283.001,1410,1512,95.0,69.0,46.0
1784666020.148868,283.001,1410,1512,95.0,70.0,46.0
1784666020.158869,283.001,1410,1512,95.0,70.0,46.0
1784666020.168868,283.001,1410,1512,95.0,70.0,46.0
1784666020.178868,283.001,1410,1512,95.0,70.0,46.0
1784666020.188869,283.001,1410,1512,95.0,70.0,46.0
1784666020.198869,283.001,1410,1512,95.0,70.0,46.0
1784666020.208868,283.001,1410,1512,95.0,70.0,46.0
1784666020.218868,283.001,1410,1512,95.0,70.0,46.0
1784666020.228867,292.100,1410,1512,95.0,70.0,46.0
1784666020.238867,292.100,1410,1512,95.0,70.0,46.0
1784666020.248872,292.100,1410,1512,95.0,70.0,46.0
1784666020.258881,292.100,1410,1512,95.0,70.0,46.0
1784666020.269013,292.100,1410,1512,95.0,70.0,46.0
1784666020.278877,292.100,1410,1512,95.0,70.0,46.0
1784666020.288880,292.100,1410,1512,95.0,70.0,46.0
1784666020.298882,292.100,1410,1512,95.0,70.0,46.0
1784666020.308880,292.100,1410,1512,95.0,70.0,46.0
1784666020.318881,292.100,1410,1512,95.0,70.0,46.0
1784666020.328867,291.300,1410,1512,95.0,70.0,46.0
1784666020.338869,291.300,1410,1512,95.0,70.0,46.0
1784666020.348879,291.300,1410,1512,96.0,71.0,46.0
1784666020.358879,291.300,1410,1512,96.0,71.0,46.0
1784666020.368881,291.300,1410,1512,96.0,71.0,46.0
1784666020.378882,291.300,1410,1512,96.0,71.0,46.0
1784666020.388957,291.300,1410,1512,96.0,71.0,46.0
1784666020.398883,291.300,1410,1512,96.0,71.0,46.0
1784666020.408878,291.300,1410,1512,96.0,71.0,46.0
1784666020.418881,291.300,1410,1512,96.0,71.0,46.0
1784666020.428868,290.531,1410,1512,96.0,71.0,46.0
1784666020.438880,290.531,1410,1512,96.0,71.0,46.0
1784666020.448879,290.531,1410,1512,96.0,71.0,46.0
1784666020.458880,290.531,1410,1512,96.0,71.0,46.0
1784666020.468881,290.531,1410,1512,96.0,71.0,46.0
1784666020.478880,290.531,1410,1512,96.0,71.0,46.0
1784666020.488880,290.531,1410,1512,96.0,71.0,46.0
1784666020.498880,290.531,1410,1512,96.0,71.0,46.0
1784666020.508868,290.531,1410,1512,96.0,71.0,46.0
1784666020.518879,290.531,1410,1512,96.0,71.0,46.0
1784666020.528867,286.128,1410,1512,96.0,71.0,46.0
1784666020.538880,286.128,1410,1512,96.0,71.0,46.0
1784666020.548881,286.128,1410,1512,95.0,71.0,46.0
1784666020.559098,286.128,1410,1512,95.0,71.0,46.0
1784666020.568878,286.128,1410,1512,95.0,71.0,46.0
1784666020.578878,286.128,1410,1512,95.0,71.0,46.0
1784666020.588882,286.128,1410,1512,95.0,71.0,46.0
1784666020.598879,286.128,1410,1512,95.0,71.0,46.0
1784666020.608879,286.128,1410,1512,95.0,71.0,46.0
1784666020.618881,286.128,1410,1512,95.0,71.0,46.0
1784666020.628867,286.278,1410,1512,95.0,71.0,46.0
1784666020.638880,286.278,1410,1512,95.0,71.0,46.0
1784666020.648879,286.278,1410,1512,95.0,71.0,46.0
1784666020.658880,286.278,1410,1512,95.0,71.0,46.0
1784666020.668880,286.278,1410,1512,95.0,71.0,46.0
1784666020.678938,286.278,1410,1512,95.0,71.0,46.0
1784666020.688880,286.278,1410,1512,95.0,71.0,46.0
1784666020.698878,286.278,1410,1512,95.0,71.0,46.0
1784666020.708880,286.278,1410,1512,95.0,71.0,46.0
1784666020.718880,286.278,1410,1512,95.0,71.0,46.0
1784666020.728868,288.831,1410,1512,95.0,71.0,46.0
1784666020.738880,288.831,1410,1512,95.0,71.0,46.0
1784666020.748867,288.831,1410,1512,95.0,71.0,46.0
1784666020.758881,288.831,1410,1512,95.0,71.0,46.0
1784666020.768879,288.831,1410,1512,95.0,71.0,46.0
1784666020.778879,288.831,1410,1512,95.0,71.0,46.0
1784666020.788880,288.831,1410,1512,95.0,71.0,46.0
1784666020.798937,288.831,1410,1512,95.0,71.0,46.0
1784666020.808878,288.831,1410,1512,95.0,71.0,46.0
1784666020.818878,288.831,1410,1512,95.0,71.0,46.0
1784666020.828866,288.283,1410,1512,95.0,71.0,46.0
1784666020.838880,288.283,1410,1512,95.0,71.0,46.0
1784666020.848880,288.283,1410,1512,95.0,71.0,46.0
1784666020.858880,288.283,1410,1512,95.0,71.0,46.0
1784666020.868867,288.283,1410,1512,95.0,71.0,46.0
1784666020.878880,288.283,1410,1512,95.0,71.0,46.0
1784666020.888879,288.283,1410,1512,95.0,71.0,46.0
1784666020.898880,288.283,1410,1512,95.0,71.0,46.0
1784666020.908879,288.283,1410,1512,95.0,71.0,46.0
1784666020.918869,288.283,1410,1512,95.0,71.0,46.0
1784666020.928869,283.193,1410,1512,95.0,71.0,46.0
1784666020.938878,283.193,1410,1512,95.0,71.0,46.0
1784666020.948878,283.193,1410,1512,95.0,71.0,46.0
1784666020.958880,283.193,1410,1512,95.0,71.0,46.0
1784666020.968881,283.193,1410,1512,95.0,71.0,46.0
1784666020.978880,283.193,1410,1512,95.0,71.0,46.0
1784666020.988868,283.193,1410,1512,95.0,71.0,46.0
1784666020.998880,283.193,1410,1512,95.0,71.0,46.0
1784666021.008881,283.193,1410,1512,95.0,71.0,46.0
1784666021.018879,283.193,1410,1512,95.0,71.0,46.0
1784666021.028868,294.436,1410,1512,95.0,71.0,46.0
1784666021.038882,294.436,1410,1512,95.0,71.0,46.0
1784666021.048881,294.436,1410,1512,95.0,71.0,46.0
1784666021.058867,294.436,1410,1512,95.0,71.0,46.0
1784666021.068878,294.436,1410,1512,95.0,71.0,46.0
1784666021.078878,294.436,1410,1512,95.0,71.0,46.0
1784666021.088879,294.436,1410,1512,95.0,71.0,46.0
1784666021.098879,294.436,1410,1512,95.0,71.0,46.0
1784666021.108909,294.436,1410,1512,95.0,71.0,46.0
1784666021.118877,294.436,1410,1512,95.0,71.0,46.0
1784666021.128867,290.342,1410,1512,95.0,71.0,46.0
1784666021.138880,290.342,1410,1512,95.0,71.0,46.0
1784666021.148879,290.342,1410,1512,96.0,71.0,46.0
1784666021.158880,290.342,1410,1512,96.0,71.0,46.0
1784666021.168879,290.342,1410,1512,96.0,71.0,46.0
1784666021.178868,290.342,1410,1512,96.0,71.0,46.0
1784666021.188879,290.342,1410,1512,96.0,71.0,46.0
1784666021.198879,290.342,1410,1512,96.0,71.0,46.0
1784666021.208880,290.342,1410,1512,96.0,71.0,46.0
1784666021.218879,290.342,1410,1512,96.0,71.0,46.0
1784666021.228868,291.099,1410,1512,96.0,71.0,46.0
1784666021.238878,291.099,1410,1512,96.0,71.0,46.0
1784666021.248868,291.099,1410,1512,96.0,71.0,46.0
1784666021.258879,291.099,1410,1512,96.0,71.0,46.0
1784666021.268877,291.099,1410,1512,96.0,71.0,46.0
1784666021.278878,291.099,1410,1512,96.0,71.0,46.0
1784666021.288879,291.099,1410,1512,96.0,71.0,46.0
1784666021.298879,291.099,1410,1512,96.0,71.0,46.0
1784666021.308878,291.099,1410,1512,96.0,71.0,46.0
1784666021.318877,291.099,1410,1512,96.0,71.0,46.0
1784666021.328868,284.822,1410,1512,96.0,71.0,46.0
1784666021.338878,284.822,1410,1512,96.0,71.0,46.0
1784666021.348880,284.822,1410,1512,95.0,71.0,46.0
1784666021.358878,284.822,1410,1512,95.0,71.0,46.0
1784666021.368878,284.822,1410,1512,95.0,71.0,46.0
1784666021.378880,284.822,1410,1512,95.0,71.0,46.0
1784666021.388878,284.822,1410,1512,95.0,71.0,46.0
1784666021.398879,284.822,1410,1512,95.0,71.0,46.0
1784666021.408879,284.822,1410,1512,95.0,71.0,46.0
1784666021.418879,284.822,1410,1512,95.0,71.0,46.0
1784666021.428868,287.857,1410,1512,95.0,71.0,46.0
1784666021.438879,287.857,1410,1512,95.0,71.0,46.0
1784666021.448879,287.857,1410,1512,95.0,71.0,46.0
1784666021.458879,287.857,1410,1512,95.0,71.0,46.0
1784666021.468879,287.857,1410,1512,95.0,71.0,46.0
1784666021.478878,287.857,1410,1512,95.0,71.0,46.0
1784666021.488879,287.857,1410,1512,95.0,71.0,46.0
1784666021.498878,287.857,1410,1512,95.0,71.0,46.0
1784666021.508879,287.857,1410,1512,95.0,71.0,46.0
1784666021.518878,287.857,1410,1512,95.0,71.0,46.0
1784666021.528867,298.716,1410,1512,95.0,71.0,46.0
1784666021.538867,298.716,1410,1512,95.0,71.0,46.0
1784666021.548880,298.716,1410,1512,96.0,71.0,46.0
1784666021.558987,298.716,1410,1512,96.0,71.0,46.0
1784666021.568868,298.716,1410,1512,96.0,71.0,46.0
1784666021.578868,298.716,1410,1512,96.0,71.0,46.0
1784666021.588867,298.716,1410,1512,96.0,71.0,46.0
1784666021.598868,298.716,1410,1512,96.0,71.0,46.0
1784666021.608867,298.716,1410,1512,96.0,71.0,46.0
1784666021.618870,298.716,1410,1512,96.0,71.0,46.0
1784666021.628868,292.664,1410,1512,96.0,71.0,46.0
1784666021.638867,292.664,1410,1512,96.0,71.0,46.0
1784666021.648868,292.664,1410,1512,96.0,71.0,46.0
1784666021.658867,292.664,1410,1512,96.0,71.0,46.0
1784666021.668867,292.664,1410,1512,96.0,71.0,46.0
1784666021.678868,292.664,1410,1512,96.0,71.0,46.0
1784666021.688868,292.664,1410,1512,96.0,71.0,46.0
1784666021.698868,292.664,1410,1512,96.0,71.0,46.0
1784666021.708868,292.664,1410,1512,96.0,71.0,46.0
1784666021.718868,292.664,1410,1512,96.0,71.0,46.0
1784666021.728867,289.560,1410,1512,96.0,71.0,46.0
1784666021.738868,289.560,1410,1512,96.0,71.0,46.0
1784666021.748868,289.560,1410,1512,95.0,71.0,46.0
1784666021.758868,289.560,1410,1512,95.0,71.0,46.0
1784666021.768868,289.560,1410,1512,95.0,71.0,46.0
1784666021.778867,289.560,1410,1512,95.0,71.0,46.0
1784666021.788867,289.560,1410,1512,95.0,71.0,46.0
1784666021.798869,289.560,1410,1512,95.0,71.0,46.0
1784666021.808868,289.560,1410,1512,95.0,71.0,46.0
1784666021.818867,289.560,1410,1512,95.0,71.0,46.0
1784666021.828869,289.735,1410,1512,95.0,71.0,46.0
1784666021.838878,289.735,1410,1512,95.0,71.0,46.0
1784666021.848881,289.735,1410,1512,95.0,71.0,46.0
1784666021.858880,289.735,1410,1512,95.0,71.0,46.0
1784666021.868879,289.735,1410,1512,95.0,71.0,46.0
1784666021.878881,289.735,1410,1512,95.0,71.0,46.0
1784666021.888883,289.735,1410,1512,95.0,71.0,46.0
1784666021.898880,289.735,1410,1512,95.0,71.0,46.0
1784666021.908879,289.735,1410,1512,95.0,71.0,46.0
1784666021.918879,289.735,1410,1512,95.0,71.0,46.0
1784666021.928869,282.696,1410,1512,95.0,71.0,46.0
1784666021.938882,282.696,1410,1512,95.0,71.0,46.0
1784666021.948880,282.696,1410,1512,95.0,71.0,46.0
1784666021.958880,282.696,1410,1512,95.0,71.0,46.0
1784666021.968880,282.696,1410,1512,95.0,71.0,47.0
1784666021.978879,282.696,1410,1512,95.0,71.0,47.0
1784666021.988881,282.696,1410,1512,95.0,71.0,47.0
1784666021.998879,282.696,1410,1512,95.0,71.0,47.0
1784666022.008879,282.696,1410,1512,95.0,71.0,47.0
1784666022.018881,282.696,1410,1512,95.0,71.0,47.0
1784666022.028868,292.662,1410,1512,95.0,71.0,47.0
1784666022.038879,292.662,1410,1512,95.0,71.0,47.0
1784666022.048881,292.662,1410,1512,95.0,71.0,47.0
1784666022.058882,292.662,1410,1512,95.0,71.0,47.0
1784666022.068868,292.662,1410,1512,95.0,71.0,47.0
1784666022.078880,292.662,1410,1512,95.0,71.0,47.0
1784666022.088880,292.662,1410,1512,95.0,71.0,47.0
1784666022.098882,292.662,1410,1512,95.0,71.0,47.0
1784666022.108880,292.662,1410,1512,95.0,71.0,47.0
1784666022.118879,292.662,1410,1512,95.0,71.0,47.0
1784666022.128868,290.313,1410,1512,95.0,71.0,47.0
1784666022.138880,290.313,1410,1512,95.0,71.0,47.0
1784666022.148880,290.313,1410,1512,96.0,71.0,47.0
1784666022.158881,290.313,1410,1512,96.0,71.0,47.0
1784666022.168881,290.313,1410,1512,96.0,71.0,47.0
1784666022.178883,290.313,1410,1512,96.0,71.0,47.0
1784666022.188879,290.313,1410,1512,96.0,71.0,47.0
1784666022.198879,290.313,1410,1512,96.0,71.0,47.0
1784666022.208878,290.313,1410,1512,96.0,71.0,47.0
1784666022.218881,290.313,1410,1512,96.0,71.0,47.0
