t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1785477874.757249,150.290,1980,3201,25.0,7.0,39.0
1785477874.767260,150.290,1980,3201,25.0,7.0,39.0
1785477874.777264,150.290,1980,3201,25.0,7.0,39.0
1785477874.787260,150.290,1980,3201,25.0,7.0,39.0
1785477874.797314,150.290,1980,3201,25.0,7.0,39.0
1785477874.807259,150.290,1980,3201,25.0,7.0,39.0
1785477874.817261,150.290,1980,3201,25.0,7.0,39.0
1785477874.827265,150.290,1980,3201,25.0,7.0,39.0
1785477874.837260,150.916,1980,3201,25.0,7.0,39.0
1785477874.847264,150.916,1980,3201,25.0,7.0,39.0
1785477874.857268,150.916,1980,3201,25.0,7.0,39.0
1785477874.867313,150.916,1980,3201,25.0,7.0,39.0
1785477874.877250,150.916,1980,3201,25.0,7.0,39.0
1785477874.887291,150.916,1980,3201,25.0,7.0,39.0
1785477874.897306,150.916,1980,3201,25.0,7.0,39.0
1785477874.907261,150.916,1980,3201,25.0,7.0,39.0
1785477874.917262,150.916,1980,3201,25.0,7.0,39.0
1785477874.927262,150.916,1980,3201,25.0,7.0,39.0
1785477874.937261,150.752,1980,3201,25.0,7.0,39.0
1785477874.947263,150.752,1980,3201,25.0,7.0,39.0
1785477874.957262,150.752,1980,3201,25.0,7.0,39.0
1785477874.967264,150.752,1980,3201,25.0,7.0,39.0
1785477874.977260,150.752,1980,3201,25.0,7.0,39.0
1785477874.987262,150.752,1980,3201,25.0,7.0,39.0
1785477874.997247,150.752,1980,3201,25.0,7.0,39.0
1785477875.007271,150.752,1980,3201,25.0,7.0,39.0
1785477875.017282,150.752,1980,3201,25.0,7.0,39.0
1785477875.027308,150.752,1980,3201,25.0,7.0,39.0
1785477875.037261,150.819,1980,3201,25.0,7.0,39.0
1785477875.047258,150.819,1980,3201,25.0,7.0,39.0
1785477875.057257,150.819,1980,3201,25.0,7.0,39.0
1785477875.067293,150.819,1980,3201,25.0,7.0,39.0
1785477875.077260,150.819,1980,3201,25.0,7.0,39.0
1785477875.087263,150.819,1980,3201,25.0,7.0,39.0
1785477875.097259,150.819,1980,3201,25.0,7.0,39.0
1785477875.107310,150.819,1980,3201,25.0,7.0,39.0
1785477875.117259,150.819,1980,3201,25.0,7.0,39.0
1785477875.127267,150.819,1980,3201,25.0,7.0,39.0
1785477875.137302,151.065,1980,3201,25.0,7.0,39.0
1785477875.147262,151.065,1980,3201,25.0,7.0,39.0
1785477875.157260,151.065,1980,3201,25.0,7.0,39.0
1785477875.167259,151.065,1980,3201,25.0,7.0,39.0
1785477875.177259,151.065,1980,3201,25.0,7.0,39.0
1785477875.187261,151.065,1980,3201,25.0,7.0,39.0
1785477875.197261,151.065,1980,3201,25.0,7.0,39.0
1785477875.207260,151.065,1980,3201,25.0,7.0,39.0
1785477875.217260,151.065,1980,3201,25.0,7.0,39.0
1785477875.227260,151.065,1980,3201,25.0,7.0,39.0
1785477875.237260,151.662,1980,3201,25.0,7.0,39.0
1785477875.247259,151.662,1980,3201,25.0,7.0,39.0
1785477875.257260,151.662,1980,3201,25.0,7.0,39.0
1785477875.267259,151.662,1980,3201,25.0,7.0,39.0
1785477875.277261,151.662,1980,3201,25.0,7.0,39.0
1785477875.287259,151.662,1980,3201,25.0,7.0,39.0
1785477875.297262,151.662,1980,3201,25.0,7.0,39.0
1785477875.307294,151.662,1980,3201,25.0,7.0,39.0
1785477875.317259,151.662,1980,3201,25.0,7.0,39.0
1785477875.327251,151.662,1980,3201,25.0,7.0,39.0
1785477875.337257,151.619,1980,3201,25.0,7.0,39.0
1785477875.347252,151.619,1980,3201,25.0,7.0,39.0
1785477875.357253,151.619,1980,3201,25.0,7.0,39.0
1785477875.367251,151.619,1980,3201,25.0,7.0,39.0
1785477875.377251,151.619,1980,3201,25.0,7.0,39.0
1785477875.387251,151.619,1980,3201,25.0,7.0,39.0
1785477875.397252,151.619,1980,3201,25.0,7.0,39.0
1785477875.407250,151.619,1980,3201,25.0,7.0,39.0
1785477875.417251,151.619,1980,3201,25.0,7.0,39.0
1785477875.427250,151.619,1980,3201,25.0,7.0,39.0
1785477875.437252,151.791,1980,3201,25.0,7.0,39.0
1785477875.447251,151.791,1980,3201,25.0,7.0,39.0
1785477875.457251,151.791,1980,3201,25.0,7.0,39.0
1785477875.467251,151.791,1980,3201,25.0,7.0,39.0
1785477875.477358,151.791,1980,3201,25.0,7.0,39.0
1785477875.487253,151.791,1980,3201,25.0,7.0,39.0
1785477875.497251,151.791,1980,3201,25.0,7.0,39.0
1785477875.507251,151.791,1980,3201,25.0,7.0,39.0
1785477875.517327,151.791,1980,3201,25.0,7.0,39.0
1785477875.527284,151.791,1980,3201,25.0,7.0,39.0
1785477875.537263,151.515,1980,3201,25.0,7.0,39.0
1785477875.547303,151.515,1980,3201,25.0,7.0,39.0
1785477875.557261,151.515,1980,3201,25.0,7.0,39.0
1785477875.567263,151.515,1980,3201,25.0,7.0,39.0
1785477875.577263,151.515,1980,3201,25.0,7.0,39.0
1785477875.587256,151.515,1980,3201,25.0,7.0,39.0
1785477875.597261,151.515,1980,3201,25.0,7.0,39.0
1785477875.607259,151.515,1980,3201,25.0,7.0,39.0
1785477875.617260,151.515,1980,3201,25.0,7.0,39.0
1785477875.627265,151.515,1980,3201,25.0,7.0,39.0
1785477875.637260,151.530,1980,3201,25.0,7.0,39.0
1785477875.647258,151.530,1980,3201,25.0,7.0,39.0
1785477875.657261,151.530,1980,3201,25.0,7.0,39.0
1785477875.667259,151.530,1980,3201,25.0,7.0,39.0
1785477875.677260,151.530,1980,3201,25.0,7.0,39.0
1785477875.687260,151.530,1980,3201,25.0,7.0,39.0
1785477875.697264,151.530,1980,3201,25.0,7.0,39.0
1785477875.707317,151.530,1980,3201,25.0,7.0,39.0
1785477875.717272,151.530,1980,3201,25.0,7.0,39.0
1785477875.727307,151.530,1980,3201,25.0,7.0,39.0
1785477875.737262,151.766,1980,3201,25.0,7.0,39.0
1785477875.747262,151.766,1980,3201,25.0,7.0,39.0
1785477875.757261,151.766,1980,3201,25.0,7.0,39.0
1785477875.767261,151.766,1980,3201,25.0,7.0,39.0
1785477875.777262,151.766,1980,3201,25.0,7.0,39.0
1785477875.787260,151.766,1980,3201,25.0,7.0,39.0
1785477875.797263,151.766,1980,3201,25.0,7.0,39.0
1785477875.807259,151.766,1980,3201,25.0,7.0,39.0
1785477875.817261,151.766,1980,3201,25.0,7.0,39.0
1785477875.827262,151.766,1980,3201,25.0,7.0,39.0
1785477875.837262,151.926,1980,3201,25.0,7.0,39.0
1785477875.847260,151.926,1980,3201,25.0,7.0,39.0
1785477875.857262,151.926,1980,3201,25.0,7.0,39.0
1785477875.867262,151.926,1980,3201,25.0,7.0,39.0
1785477875.877266,151.926,1980,3201,25.0,7.0,39.0
1785477875.887262,151.926,1980,3201,25.0,7.0,39.0
1785477875.897262,151.926,1980,3201,25.0,7.0,39.0
1785477875.907259,151.926,1980,3201,25.0,7.0,39.0
1785477875.917264,151.926,1980,3201,25.0,7.0,39.0
1785477875.927259,151.926,1980,3201,25.0,7.0,39.0
1785477875.937261,152.122,1980,3201,25.0,7.0,39.0
1785477875.947260,152.122,1980,3201,25.0,7.0,39.0
1785477875.957259,152.122,1980,3201,25.0,7.0,39.0
1785477875.967262,152.122,1980,3201,25.0,7.0,39.0
1785477875.977260,152.122,1980,3201,25.0,7.0,39.0
1785477875.987261,152.122,1980,3201,25.0,7.0,39.0
1785477875.997259,152.122,1980,3201,25.0,7.0,39.0
1785477876.007259,152.122,1980,3201,25.0,7.0,39.0
1785477876.017258,152.122,1980,3201,25.0,7.0,39.0
1785477876.027259,152.122,1980,3201,25.0,7.0,39.0
1785477876.037247,151.828,1980,3201,25.0,7.0,39.0
1785477876.047248,151.828,1980,3201,25.0,7.0,39.0
1785477876.057245,151.828,1980,3201,25.0,7.0,39.0
1785477876.067247,151.828,1980,3201,25.0,7.0,39.0
1785477876.077249,151.828,1980,3201,25.0,7.0,39.0
1785477876.087247,151.828,1980,3201,25.0,7.0,39.0
1785477876.097251,151.828,1980,3201,25.0,7.0,39.0
1785477876.107246,151.828,1980,3201,25.0,7.0,39.0
1785477876.117250,151.828,1980,3201,25.0,7.0,39.0
1785477876.127251,151.828,1980,3201,25.0,7.0,39.0
1785477876.137252,151.255,1980,3201,25.0,7.0,39.0
1785477876.147256,151.255,1980,3201,25.0,7.0,39.0
1785477876.157254,151.255,1980,3201,25.0,7.0,39.0
1785477876.167253,151.255,1980,3201,25.0,7.0,39.0
1785477876.177251,151.255,1980,3201,25.0,7.0,39.0
1785477876.187251,151.255,1980,3201,25.0,7.0,39.0
1785477876.197324,151.255,1980,3201,25.0,7.0,39.0
1785477876.207259,151.255,1980,3201,25.0,7.0,39.0
1785477876.217261,151.255,1980,3201,25.0,7.0,39.0
1785477876.227255,151.255,1980,3201,25.0,7.0,39.0
1785477876.237262,150.745,1980,3201,25.0,7.0,39.0
1785477876.247263,150.745,1980,3201,25.0,7.0,39.0
1785477876.257268,150.745,1980,3201,25.0,7.0,39.0
1785477876.267272,150.745,1980,3201,25.0,7.0,39.0
1785477876.277259,150.745,1980,3201,25.0,7.0,39.0
1785477876.287262,150.745,1980,3201,25.0,7.0,39.0
1785477876.297275,150.745,1980,3201,25.0,7.0,39.0
1785477876.307259,150.745,1980,3201,25.0,7.0,39.0
1785477876.317259,150.745,1980,3201,25.0,7.0,39.0
1785477876.327260,150.745,1980,3201,25.0,7.0,39.0
1785477876.337261,150.538,1980,3201,25.0,7.0,39.0
1785477876.347251,150.538,1980,3201,25.0,7.0,39.0
1785477876.357259,150.538,1980,3201,25.0,7.0,39.0
1785477876.367259,150.538,1980,3201,25.0,7.0,39.0
1785477876.377259,150.538,1980,3201,25.0,7.0,39.0
1785477876.387259,150.538,1980,3201,25.0,7.0,39.0
1785477876.397259,150.538,1980,3201,25.0,7.0,39.0
1785477876.407259,150.538,1980,3201,25.0,7.0,39.0
1785477876.417258,150.538,1980,3201,25.0,7.0,39.0
1785477876.427259,150.538,1980,3201,25.0,7.0,39.0
1785477876.437262,150.044,1980,3201,25.0,7.0,39.0
1785477876.447259,150.044,1980,3201,25.0,7.0,39.0
1785477876.457259,150.044,1980,3201,25.0,7.0,39.0
1785477876.467259,150.044,1980,3201,25.0,7.0,39.0
1785477876.477259,150.044,1980,3201,25.0,7.0,39.0
1785477876.487259,150.044,1980,3201,25.0,7.0,39.0
1785477876.497259,150.044,1980,3201,25.0,7.0,39.0
1785477876.507263,150.044,1980,3201,25.0,7.0,39.0
1785477876.517259,150.044,1980,3201,25.0,7.0,39.0
1785477876.527259,150.044,1980,3201,25.0,7.0,39.0
1785477876.537436,150.358,1980,3201,25.0,7.0,39.0
1785477876.547261,150.358,1980,3201,25.0,7.0,39.0
1785477876.557261,150.358,1980,3201,25.0,7.0,39.0
1785477876.567259,150.358,1980,3201,25.0,7.0,39.0
1785477876.577262,150.358,1980,3201,25.0,7.0,39.0
1785477876.587256,150.358,1980,3201,25.0,7.0,39.0
1785477876.597278,150.358,1980,3201,25.0,7.0,39.0
1785477876.607253,150.358,1980,3201,25.0,7.0,39.0
1785477876.617250,150.358,1980,3201,25.0,7.0,39.0
1785477876.627250,150.358,1980,3201,25.0,7.0,39.0
1785477876.637247,150.614,1980,3201,25.0,7.0,39.0
1785477876.647247,150.614,1980,3201,25.0,7.0,39.0
1785477876.657248,150.614,1980,3201,25.0,7.0,39.0
1785477876.667247,150.614,1980,3201,25.0,7.0,39.0
1785477876.677248,150.614,1980,3201,25.0,7.0,39.0
1785477876.687253,150.614,1980,3201,25.0,7.0,39.0
1785477876.697252,150.614,1980,3201,25.0,7.0,39.0
1785477876.707250,150.614,1980,3201,25.0,7.0,39.0
1785477876.717251,150.614,1980,3201,25.0,7.0,39.0
1785477876.727250,150.614,1980,3201,25.0,7.0,39.0
1785477876.737250,150.964,1980,3201,25.0,7.0,39.0
1785477876.747252,150.964,1980,3201,25.0,7.0,39.0
1785477876.757250,150.964,1980,3201,25.0,7.0,39.0
1785477876.767311,150.964,1980,3201,25.0,7.0,39.0
1785477876.777260,150.964,1980,3201,25.0,7.0,39.0
1785477876.787261,150.964,1980,3201,25.0,7.0,39.0
1785477876.797328,150.964,1980,3201,25.0,7.0,39.0
1785477876.807282,150.964,1980,3201,25.0,7.0,39.0
1785477876.817265,150.964,1980,3201,25.0,7.0,39.0
1785477876.827259,150.964,1980,3201,25.0,7.0,39.0
1785477876.837263,150.327,1980,3201,25.0,7.0,39.0
1785477876.847263,150.327,1980,3201,25.0,7.0,39.0
1785477876.857261,150.327,1980,3201,25.0,7.0,39.0
1785477876.867260,150.327,1980,3201,25.0,7.0,39.0
1785477876.877260,150.327,1980,3201,25.0,7.0,39.0
1785477876.887261,150.327,1980,3201,25.0,7.0,39.0
1785477876.897260,150.327,1980,3201,25.0,7.0,39.0
1785477876.907260,150.327,1980,3201,25.0,7.0,39.0
1785477876.917260,150.327,1980,3201,25.0,7.0,39.0
1785477876.927259,150.327,1980,3201,25.0,7.0,39.0
1785477876.937303,150.520,1980,3201,25.0,7.0,39.0
1785477876.947260,150.520,1980,3201,25.0,7.0,39.0
1785477876.957261,150.520,1980,3201,25.0,7.0,39.0
1785477876.967263,150.520,1980,3201,25.0,7.0,39.0
1785477876.977261,150.520,1980,3201,25.0,7.0,39.0
1785477876.987260,150.520,1980,3201,25.0,7.0,39.0
1785477876.997259,150.520,1980,3201,25.0,7.0,39.0
1785477877.007263,150.520,1980,3201,25.0,7.0,39.0
1785477877.017260,150.520,1980,3201,25.0,7.0,39.0
1785477877.027260,150.520,1980,3201,25.0,7.0,39.0
1785477877.037261,150.659,1980,3201,25.0,7.0,39.0
1785477877.047268,150.659,1980,3201,25.0,7.0,39.0
1785477877.057263,150.659,1980,3201,25.0,7.0,39.0
1785477877.067260,150.659,1980,3201,25.0,7.0,39.0
1785477877.077259,150.659,1980,3201,25.0,7.0,39.0
1785477877.087295,150.659,1980,3201,25.0,7.0,39.0
1785477877.097260,150.659,1980,3201,25.0,7.0,39.0
1785477877.107259,150.659,1980,3201,25.0,7.0,39.0
1785477877.117260,150.659,1980,3201,25.0,7.0,39.0
1785477877.127260,150.659,1980,3201,25.0,7.0,39.0
1785477877.137259,150.592,1980,3201,25.0,7.0,39.0
1785477877.147259,150.592,1980,3201,25.0,7.0,39.0
1785477877.157263,150.592,1980,3201,25.0,7.0,39.0
1785477877.167260,150.592,1980,3201,25.0,7.0,39.0
1785477877.177263,150.592,1980,3201,25.0,7.0,39.0
1785477877.187259,150.592,1980,3201,25.0,7.0,39.0
1785477877.197260,150.592,1980,3201,25.0,7.0,39.0
1785477877.207456,150.592,1980,3201,25.0,7.0,39.0
1785477877.217262,150.592,1980,3201,25.0,7.0,39.0
1785477877.227264,150.592,1980,3201,25.0,7.0,39.0
1785477877.237262,151.014,1980,3201,25.0,7.0,39.0
1785477877.247255,151.014,1980,3201,25.0,7.0,39.0
1785477877.257260,151.014,1980,3201,25.0,7.0,39.0
1785477877.267280,151.014,1980,3201,25.0,7.0,39.0
1785477877.277262,151.014,1980,3201,25.0,7.0,39.0
1785477877.287277,151.014,1980,3201,25.0,7.0,39.0
1785477877.297260,151.014,1980,3201,25.0,7.0,39.0
1785477877.307259,151.014,1980,3201,25.0,7.0,39.0
1785477877.317259,151.014,1980,3201,25.0,7.0,39.0
1785477877.327487,151.014,1980,3201,25.0,7.0,39.0
1785477877.337252,151.283,1980,3201,25.0,7.0,39.0
1785477877.347251,151.283,1980,3201,25.0,7.0,39.0
1785477877.357249,151.283,1980,3201,25.0,7.0,39.0
1785477877.367248,151.283,1980,3201,25.0,7.0,39.0
1785477877.377248,151.283,1980,3201,25.0,7.0,39.0
1785477877.387247,151.283,1980,3201,25.0,7.0,39.0
1785477877.397247,151.283,1980,3201,25.0,7.0,39.0
1785477877.407251,151.283,1980,3201,25.0,7.0,39.0
1785477877.417253,151.283,1980,3201,25.0,7.0,39.0
1785477877.427251,151.283,1980,3201,25.0,7.0,39.0
1785477877.437345,151.468,1980,3201,25.0,7.0,39.0
1785477877.447261,151.468,1980,3201,25.0,7.0,39.0
1785477877.457262,151.468,1980,3201,25.0,7.0,39.0
1785477877.467261,151.468,1980,3201,25.0,7.0,39.0
1785477877.477264,151.468,1980,3201,25.0,7.0,39.0
1785477877.487307,151.468,1980,3201,25.0,7.0,39.0
1785477877.497261,151.468,1980,3201,25.0,7.0,39.0
1785477877.507259,151.468,1980,3201,25.0,7.0,39.0
1785477877.517260,151.468,1980,3201,25.0,7.0,39.0
1785477877.527263,151.468,1980,3201,25.0,7.0,39.0
1785477877.537258,151.333,1980,3201,25.0,7.0,39.0
1785477877.547263,151.333,1980,3201,25.0,7.0,39.0
1785477877.557261,151.333,1980,3201,25.0,7.0,39.0
1785477877.567262,151.333,1980,3201,25.0,7.0,39.0
1785477877.577262,151.333,1980,3201,25.0,7.0,39.0
1785477877.587261,151.333,1980,3201,25.0,7.0,39.0
1785477877.597260,151.333,1980,3201,25.0,7.0,39.0
1785477877.607259,151.333,1980,3201,25.0,7.0,39.0
1785477877.617262,151.333,1980,3201,25.0,7.0,39.0
1785477877.627258,151.333,1980,3201,25.0,7.0,39.0
1785477877.637260,151.367,1980,3201,25.0,7.0,39.0
1785477877.647261,151.367,1980,3201,25.0,7.0,39.0
1785477877.657259,151.367,1980,3201,25.0,7.0,39.0
1785477877.667259,151.367,1980,3201,25.0,7.0,39.0
1785477877.677263,151.367,1980,3201,25.0,7.0,39.0
1785477877.687263,151.367,1980,3201,25.0,7.0,39.0
1785477877.697262,151.367,1980,3201,25.0,7.0,39.0
1785477877.707259,151.367,1980,3201,25.0,7.0,39.0
1785477877.717259,151.367,1980,3201,25.0,7.0,39.0
1785477877.727262,151.367,1980,3201,25.0,7.0,39.0
1785477877.737255,151.149,1980,3201,25.0,7.0,39.0
1785477877.747259,151.149,1980,3201,25.0,7.0,39.0
1785477877.757259,151.149,1980,3201,25.0,7.0,39.0
1785477877.767262,151.149,1980,3201,25.0,7.0,39.0
1785477877.777259,151.149,1980,3201,25.0,7.0,39.0
1785477877.787259,151.149,1980,3201,25.0,7.0,39.0
1785477877.797259,151.149,1980,3201,25.0,7.0,39.0
1785477877.807266,151.149,1980,3201,25.0,7.0,39.0
1785477877.817262,151.149,1980,3201,25.0,7.0,39.0
1785477877.827369,151.149,1980,3201,25.0,7.0,39.0
1785477877.837261,151.125,1980,3201,25.0,7.0,39.0
1785477877.847263,151.125,1980,3201,25.0,7.0,39.0
1785477877.857261,151.125,1980,3201,25.0,7.0,39.0
1785477877.867260,151.125,1980,3201,25.0,7.0,39.0
1785477877.877262,151.125,1980,3201,25.0,7.0,39.0
1785477877.887262,151.125,1980,3201,25.0,7.0,39.0
1785477877.897304,151.125,1980,3201,25.0,7.0,39.0
1785477877.907261,151.125,1980,3201,25.0,7.0,39.0
1785477877.917294,151.125,1980,3201,25.0,7.0,39.0
1785477877.927287,151.125,1980,3201,25.0,7.0,39.0
1785477877.937254,151.380,1980,3201,25.0,7.0,39.0
1785477877.947251,151.380,1980,3201,25.0,7.0,39.0
1785477877.957251,151.380,1980,3201,25.0,7.0,39.0
1785477877.967253,151.380,1980,3201,25.0,7.0,39.0
1785477877.977248,151.380,1980,3201,25.0,7.0,39.0
1785477877.987247,151.380,1980,3201,25.0,7.0,39.0
1785477877.997247,151.380,1980,3201,25.0,7.0,39.0
1785477878.007247,151.380,1980,3201,25.0,7.0,39.0
1785477878.017249,151.380,1980,3201,25.0,7.0,39.0
1785477878.027252,151.380,1980,3201,25.0,7.0,39.0
1785477878.037253,151.461,1980,3201,25.0,7.0,39.0
1785477878.047251,151.461,1980,3201,25.0,7.0,39.0
1785477878.057251,151.461,1980,3201,25.0,7.0,39.0
1785477878.067250,151.461,1980,3201,25.0,7.0,39.0
1785477878.077251,151.461,1980,3201,25.0,7.0,39.0
1785477878.087390,151.461,1980,3201,25.0,7.0,39.0
1785477878.097260,151.461,1980,3201,25.0,7.0,39.0
1785477878.107262,151.461,1980,3201,25.0,7.0,39.0
1785477878.117299,151.461,1980,3201,25.0,7.0,39.0
1785477878.127265,151.461,1980,3201,25.0,7.0,39.0
1785477878.137259,151.433,1980,3201,25.0,7.0,39.0
1785477878.147251,151.433,1980,3201,25.0,7.0,39.0
1785477878.157260,151.433,1980,3201,25.0,7.0,39.0
1785477878.167263,151.433,1980,3201,25.0,7.0,39.0
1785477878.177263,151.433,1980,3201,25.0,7.0,39.0
1785477878.187259,151.433,1980,3201,25.0,7.0,39.0
1785477878.197260,151.433,1980,3201,25.0,7.0,39.0
1785477878.207259,151.433,1980,3201,25.0,7.0,39.0
1785477878.217260,151.433,1980,3201,25.0,7.0,39.0
1785477878.227259,151.433,1980,3201,25.0,7.0,39.0
1785477878.237298,151.083,1980,3201,25.0,7.0,39.0
1785477878.247272,151.083,1980,3201,25.0,7.0,39.0
1785477878.257262,151.083,1980,3201,25.0,7.0,39.0
1785477878.267251,151.083,1980,3201,25.0,7.0,39.0
1785477878.277260,151.083,1980,3201,25.0,7.0,39.0
1785477878.287263,151.083,1980,3201,25.0,7.0,39.0
1785477878.297259,151.083,1980,3201,25.0,7.0,39.0
1785477878.307260,151.083,1980,3201,25.0,7.0,39.0
1785477878.317261,151.083,1980,3201,25.0,7.0,39.0
1785477878.327259,151.083,1980,3201,25.0,7.0,39.0
1785477878.337310,151.034,1980,3201,25.0,7.0,39.0
1785477878.347259,151.034,1980,3201,25.0,7.0,39.0
1785477878.357259,151.034,1980,3201,25.0,7.0,39.0
1785477878.367263,151.034,1980,3201,25.0,7.0,39.0
1785477878.377262,151.034,1980,3201,25.0,7.0,39.0
1785477878.387260,151.034,1980,3201,25.0,7.0,39.0
1785477878.397264,151.034,1980,3201,25.0,7.0,39.0
1785477878.407261,151.034,1980,3201,25.0,7.0,39.0
1785477878.417313,151.034,1980,3201,25.0,7.0,39.0
1785477878.427260,151.034,1980,3201,25.0,7.0,39.0
1785477878.437262,150.899,1980,3201,25.0,7.0,39.0
1785477878.447259,150.899,1980,3201,25.0,7.0,39.0
1785477878.457291,150.899,1980,3201,25.0,7.0,39.0
1785477878.467262,150.899,1980,3201,25.0,7.0,39.0
1785477878.477262,150.899,1980,3201,25.0,7.0,39.0
1785477878.487261,150.899,1980,3201,25.0,7.0,39.0
1785477878.497259,150.899,1980,3201,25.0,7.0,39.0
1785477878.507259,150.899,1980,3201,25.0,7.0,39.0
1785477878.517259,150.899,1980,3201,25.0,7.0,39.0
1785477878.527261,150.899,1980,3201,25.0,7.0,39.0
1785477878.537282,150.912,1980,3201,25.0,7.0,39.0
1785477878.547263,150.912,1980,3201,25.0,7.0,39.0
1785477878.557310,150.912,1980,3201,25.0,7.0,39.0
1785477878.567259,150.912,1980,3201,25.0,7.0,39.0
1785477878.577260,150.912,1980,3201,25.0,7.0,39.0
1785477878.587274,150.912,1980,3201,25.0,7.0,39.0
1785477878.597261,150.912,1980,3201,25.0,7.0,39.0
1785477878.607260,150.912,1980,3201,25.0,7.0,39.0
1785477878.617251,150.912,1980,3201,25.0,7.0,39.0
1785477878.627251,150.912,1980,3201,25.0,7.0,39.0
1785477878.637252,150.470,1980,3201,25.0,7.0,39.0
1785477878.647251,150.470,1980,3201,25.0,7.0,39.0
1785477878.657251,150.470,1980,3201,25.0,7.0,39.0
1785477878.667252,150.470,1980,3201,25.0,7.0,39.0
1785477878.677251,150.470,1980,3201,25.0,7.0,39.0
1785477878.687252,150.470,1980,3201,25.0,7.0,39.0
1785477878.697252,150.470,1980,3201,25.0,7.0,39.0
1785477878.707250,150.470,1980,3201,25.0,7.0,39.0
1785477878.717251,150.470,1980,3201,25.0,7.0,39.0
1785477878.727248,150.470,1980,3201,25.0,7.0,39.0
1785477878.737248,150.397,1980,3201,25.0,7.0,39.0
1785477878.747247,150.397,1980,3201,25.0,7.0,39.0
1785477878.757248,150.397,1980,3201,25.0,7.0,39.0
1785477878.767333,150.397,1980,3201,25.0,7.0,39.0
1785477878.777350,150.397,1980,3201,25.0,7.0,39.0
1785477878.787262,150.397,1980,3201,25.0,7.0,39.0
1785477878.797260,150.397,1980,3201,25.0,7.0,39.0
1785477878.807343,150.397,1980,3201,25.0,7.0,39.0
1785477878.817262,150.397,1980,3201,25.0,7.0,39.0
1785477878.827278,150.397,1980,3201,25.0,7.0,39.0
1785477878.837312,150.246,1980,3201,25.0,7.0,39.0
1785477878.847308,150.246,1980,3201,25.0,7.0,39.0
1785477878.857262,150.246,1980,3201,25.0,7.0,39.0
1785477878.867303,150.246,1980,3201,25.0,7.0,39.0
1785477878.877259,150.246,1980,3201,25.0,7.0,39.0
1785477878.887263,150.246,1980,3201,25.0,7.0,39.0
1785477878.897262,150.246,1980,3201,25.0,7.0,39.0
1785477878.907260,150.246,1980,3201,25.0,7.0,39.0
1785477878.917266,150.246,1980,3201,25.0,7.0,39.0
1785477878.927261,150.246,1980,3201,25.0,7.0,39.0
1785477878.937259,149.891,1980,3201,25.0,7.0,39.0
1785477878.947259,149.891,1980,3201,25.0,7.0,39.0
1785477878.957259,149.891,1980,3201,24.0,6.0,39.0
1785477878.967262,149.891,1980,3201,24.0,6.0,39.0
1785477878.977261,149.891,1980,3201,24.0,6.0,39.0
1785477878.987259,149.891,1980,3201,24.0,6.0,39.0
1785477878.997259,149.891,1980,3201,24.0,6.0,39.0
1785477879.007261,149.891,1980,3201,24.0,6.0,39.0
1785477879.017285,149.891,1980,3201,24.0,6.0,39.0
1785477879.027279,149.891,1980,3201,24.0,6.0,39.0
1785477879.037262,149.666,1980,3201,24.0,6.0,39.0
1785477879.047261,149.666,1980,3201,24.0,6.0,39.0
1785477879.057261,149.666,1980,3201,24.0,6.0,39.0
1785477879.067261,149.666,1980,3201,24.0,6.0,39.0
1785477879.077270,149.666,1980,3201,24.0,6.0,39.0
1785477879.087265,149.666,1980,3201,24.0,6.0,39.0
1785477879.097262,149.666,1980,3201,24.0,6.0,39.0
1785477879.107259,149.666,1980,3201,24.0,6.0,39.0
1785477879.117300,149.666,1980,3201,24.0,6.0,39.0
1785477879.127262,149.666,1980,3201,24.0,6.0,39.0
1785477879.137262,149.855,1980,3201,24.0,6.0,39.0
1785477879.147261,149.855,1980,3201,24.0,6.0,39.0
1785477879.157265,149.855,1980,3201,24.0,7.0,39.0
1785477879.167269,149.855,1980,3201,24.0,7.0,39.0
1785477879.177263,149.855,1980,3201,24.0,7.0,39.0
1785477879.187277,149.855,1980,3201,24.0,7.0,39.0
1785477879.197259,149.855,1980,3201,24.0,7.0,39.0
1785477879.207253,149.855,1980,3201,24.0,7.0,39.0
1785477879.217251,149.855,1980,3201,24.0,7.0,39.0
1785477879.227251,149.855,1980,3201,24.0,7.0,39.0
1785477879.237252,149.552,1980,3201,24.0,7.0,39.0
1785477879.247251,149.552,1980,3201,24.0,7.0,39.0
1785477879.257250,149.552,1980,3201,24.0,7.0,39.0
1785477879.267251,149.552,1980,3201,24.0,7.0,39.0
1785477879.277251,149.552,1980,3201,24.0,7.0,39.0
1785477879.287251,149.552,1980,3201,24.0,7.0,39.0
1785477879.297251,149.552,1980,3201,24.0,7.0,39.0
1785477879.307251,149.552,1980,3201,24.0,7.0,39.0
1785477879.317250,149.552,1980,3201,24.0,7.0,39.0
1785477879.327251,149.552,1980,3201,24.0,7.0,39.0
1785477879.337250,149.166,1980,3201,24.0,7.0,39.0
1785477879.347251,149.166,1980,3201,24.0,7.0,39.0
1785477879.357361,149.166,1980,3201,25.0,7.0,39.0
1785477879.367261,149.166,1980,3201,25.0,7.0,39.0
1785477879.377332,149.166,1980,3201,25.0,7.0,39.0
1785477879.387261,149.166,1980,3201,25.0,7.0,39.0
1785477879.397267,149.166,1980,3201,25.0,7.0,39.0
