t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789695644.331952,392.492,1965,3996,74.0,63.0,35.0
1789695644.341926,453.040,1965,3996,74.0,63.0,36.0
1789695644.351919,453.040,1965,3996,74.0,63.0,36.0
1789695644.361964,453.040,1965,3996,74.0,63.0,36.0
1789695644.371927,453.040,1965,3996,74.0,63.0,36.0
1789695644.381921,453.040,1965,3996,74.0,63.0,36.0
1789695644.391923,453.040,1965,3996,74.0,63.0,36.0
1789695644.401958,453.040,1965,3996,74.0,63.0,36.0
1789695644.411913,453.040,1965,3996,74.0,63.0,36.0
1789695644.421924,453.040,1965,3996,74.0,63.0,36.0
1789695644.431918,453.040,1965,3996,74.0,63.0,36.0
1789695644.441963,511.860,1965,3996,95.0,81.0,37.0
1789695644.451935,511.860,1965,3996,95.0,81.0,37.0
1789695644.461928,511.860,1965,3996,95.0,81.0,37.0
1789695644.471922,511.860,1965,3996,95.0,81.0,37.0
1789695644.481912,511.860,1965,3996,95.0,81.0,37.0
1789695644.491914,511.860,1965,3996,95.0,81.0,37.0
1789695644.501914,511.860,1965,3996,95.0,81.0,37.0
1789695644.511930,511.860,1965,3996,95.0,81.0,37.0
1789695644.521920,511.860,1965,3996,95.0,81.0,37.0
1789695644.531986,511.860,1965,3996,95.0,81.0,37.0
1789695644.541929,523.875,1965,3996,95.0,81.0,37.0
1789695644.551921,523.875,1965,3996,95.0,81.0,37.0
1789695644.561925,523.875,1965,3996,95.0,81.0,37.0
1789695644.571918,523.875,1965,3996,95.0,81.0,37.0
1789695644.581922,523.875,1965,3996,95.0,81.0,37.0
1789695644.591926,523.875,1965,3996,95.0,81.0,37.0
1789695644.601921,523.875,1965,3996,95.0,81.0,37.0
1789695644.611923,523.875,1965,3996,95.0,81.0,37.0
1789695644.621937,523.875,1965,3996,95.0,81.0,37.0
1789695644.631952,523.875,1965,3996,95.0,81.0,37.0
1789695644.641925,585.169,1965,3996,95.0,81.0,38.0
1789695644.651929,585.169,1965,3996,95.0,81.0,38.0
1789695644.661922,585.169,1965,3996,95.0,81.0,38.0
1789695644.671925,585.169,1965,3996,95.0,81.0,38.0
1789695644.682019,585.169,1965,3996,95.0,81.0,38.0
1789695644.692025,585.169,1965,3996,95.0,81.0,38.0
1789695644.701957,585.169,1965,3996,95.0,81.0,38.0
1789695644.711912,585.169,1965,3996,95.0,81.0,38.0
1789695644.721914,585.169,1965,3996,95.0,81.0,38.0
1789695644.731912,585.169,1965,3996,95.0,81.0,38.0
1789695644.741914,638.202,1965,3996,95.0,81.0,38.0
1789695644.751912,638.202,1965,3996,95.0,81.0,38.0
1789695644.761912,638.202,1965,3996,95.0,81.0,38.0
1789695644.771912,638.202,1965,3996,95.0,81.0,38.0
1789695644.781912,638.202,1965,3996,95.0,81.0,38.0
1789695644.791912,638.202,1965,3996,95.0,81.0,38.0
1789695644.801912,638.202,1965,3996,95.0,81.0,38.0
1789695644.811912,638.202,1965,3996,95.0,81.0,38.0
1789695644.821912,638.202,1965,3996,95.0,81.0,38.0
1789695644.831912,638.202,1965,3996,95.0,81.0,38.0
1789695644.841912,697.166,1965,3996,95.0,81.0,38.0
1789695644.852000,697.166,1965,3996,95.0,81.0,38.0
1789695644.861919,697.166,1965,3996,95.0,81.0,38.0
1789695644.871918,697.166,1965,3996,95.0,81.0,38.0
1789695644.881919,697.166,1965,3996,95.0,81.0,38.0
1789695644.891923,697.166,1965,3996,95.0,81.0,38.0
1789695644.901918,697.166,1965,3996,95.0,81.0,38.0
1789695644.912178,697.166,1965,3996,95.0,81.0,38.0
1789695644.921924,697.166,1965,3996,95.0,81.0,38.0
1789695644.931918,697.166,1965,3996,95.0,81.0,38.0
1789695644.941919,755.980,1965,3996,95.0,81.0,38.0
1789695644.951918,755.980,1965,3996,95.0,81.0,38.0
1789695644.961918,755.980,1965,3996,95.0,81.0,38.0
1789695644.971922,755.980,1965,3996,95.0,81.0,38.0
1789695644.981926,755.980,1965,3996,95.0,81.0,38.0
1789695644.991919,755.980,1965,3996,95.0,81.0,38.0
1789695645.001919,755.980,1965,3996,95.0,81.0,38.0
1789695645.011918,755.980,1965,3996,95.0,81.0,38.0
1789695645.021917,755.980,1965,3996,95.0,81.0,38.0
1789695645.031919,755.980,1965,3996,95.0,81.0,38.0
1789695645.041927,816.095,1965,3996,95.0,80.0,39.0
1789695645.051931,816.095,1965,3996,95.0,80.0,39.0
1789695645.061996,816.095,1965,3996,95.0,80.0,39.0
1789695645.071918,816.095,1965,3996,95.0,80.0,39.0
1789695645.081983,816.095,1965,3996,95.0,80.0,39.0
1789695645.091926,816.095,1965,3996,95.0,80.0,39.0
1789695645.101918,816.095,1965,3996,95.0,80.0,39.0
1789695645.111905,816.095,1965,3996,95.0,80.0,39.0
1789695645.121957,816.095,1965,3996,95.0,80.0,39.0
1789695645.131919,816.095,1965,3996,95.0,80.0,39.0
1789695645.141964,839.291,1965,3996,95.0,80.0,39.0
1789695645.151919,839.291,1965,3996,95.0,80.0,39.0
1789695645.161921,839.291,1965,3996,95.0,80.0,39.0
1789695645.171924,839.291,1965,3996,95.0,80.0,39.0
1789695645.181918,839.291,1965,3996,95.0,80.0,39.0
1789695645.191993,839.291,1965,3996,95.0,80.0,39.0
1789695645.201919,839.291,1965,3996,95.0,80.0,39.0
1789695645.211918,839.291,1965,3996,95.0,80.0,39.0
1789695645.221922,839.291,1965,3996,95.0,80.0,39.0
1789695645.231926,839.291,1965,3996,95.0,80.0,39.0
1789695645.241919,841.109,1965,3996,94.0,80.0,39.0
1789695645.251922,841.109,1965,3996,94.0,80.0,39.0
1789695645.261919,841.109,1965,3996,94.0,80.0,39.0
1789695645.271991,841.109,1965,3996,94.0,80.0,39.0
1789695645.281944,841.109,1965,3996,94.0,80.0,39.0
1789695645.291969,841.109,1965,3996,94.0,80.0,39.0
1789695645.301920,841.109,1965,3996,94.0,80.0,39.0
1789695645.311924,841.109,1965,3996,94.0,80.0,39.0
1789695645.321928,841.109,1965,3996,94.0,80.0,39.0
1789695645.331919,841.109,1965,3996,94.0,80.0,39.0
1789695645.341918,841.558,1965,3996,94.0,80.0,39.0
1789695645.351918,841.558,1965,3996,94.0,80.0,39.0
1789695645.361922,841.558,1965,3996,94.0,80.0,39.0
1789695645.371907,841.558,1965,3996,94.0,80.0,39.0
1789695645.381919,841.558,1965,3996,94.0,80.0,39.0
1789695645.391923,841.558,1965,3996,94.0,80.0,39.0
1789695645.401927,841.558,1965,3996,94.0,80.0,39.0
1789695645.411921,841.558,1965,3996,94.0,80.0,39.0
1789695645.421924,841.558,1965,3996,94.0,80.0,39.0
1789695645.431919,841.558,1965,3996,94.0,80.0,39.0
1789695645.441918,843.151,1965,3996,95.0,80.0,39.0
1789695645.451918,843.151,1965,3996,95.0,80.0,39.0
1789695645.462186,843.151,1965,3996,95.0,80.0,39.0
1789695645.471922,843.151,1965,3996,95.0,80.0,39.0
1789695645.481926,843.151,1965,3996,95.0,80.0,39.0
1789695645.491919,843.151,1965,3996,95.0,80.0,39.0
1789695645.501923,843.151,1965,3996,95.0,80.0,39.0
1789695645.511947,843.151,1965,3996,95.0,80.0,39.0
1789695645.521919,843.151,1965,3996,95.0,80.0,39.0
1789695645.531918,843.151,1965,3996,95.0,80.0,39.0
1789695645.541919,842.520,1965,3996,95.0,80.0,39.0
1789695645.551921,842.520,1965,3996,95.0,80.0,39.0
1789695645.561924,842.520,1965,3996,95.0,80.0,39.0
1789695645.571928,842.520,1965,3996,95.0,80.0,39.0
1789695645.581932,842.520,1965,3996,95.0,80.0,39.0
1789695645.591925,842.520,1965,3996,95.0,80.0,39.0
1789695645.602051,842.520,1965,3996,95.0,80.0,39.0
1789695645.611923,842.520,1965,3996,95.0,80.0,39.0
1789695645.621919,842.520,1965,3996,95.0,80.0,39.0
1789695645.631907,842.520,1965,3996,95.0,80.0,39.0
1789695645.641918,842.101,1965,3996,95.0,80.0,39.0
1789695645.651927,842.101,1965,3996,95.0,80.0,39.0
1789695645.661905,842.101,1965,3996,95.0,80.0,39.0
1789695645.671917,842.101,1965,3996,95.0,80.0,39.0
1789695645.681919,842.101,1965,3996,95.0,80.0,39.0
1789695645.691922,842.101,1965,3996,95.0,80.0,39.0
1789695645.701925,842.101,1965,3996,95.0,80.0,39.0
1789695645.711918,842.101,1965,3996,95.0,80.0,39.0
1789695645.721943,842.101,1965,3996,95.0,80.0,39.0
1789695645.731925,842.101,1965,3996,95.0,80.0,39.0
1789695645.741919,841.746,1965,3996,95.0,80.0,39.0
1789695645.751918,841.746,1965,3996,95.0,80.0,39.0
1789695645.761918,841.746,1965,3996,95.0,80.0,39.0
1789695645.771940,841.746,1965,3996,95.0,80.0,39.0
1789695645.781919,841.746,1965,3996,95.0,80.0,39.0
1789695645.791918,841.746,1965,3996,95.0,80.0,39.0
1789695645.801921,841.746,1965,3996,95.0,80.0,39.0
1789695645.811925,841.746,1965,3996,95.0,80.0,39.0
1789695645.821959,841.746,1965,3996,95.0,80.0,39.0
1789695645.831932,841.746,1965,3996,95.0,80.0,39.0
1789695645.841925,842.342,1965,3996,95.0,81.0,39.0
1789695645.851919,842.342,1965,3996,95.0,81.0,39.0
1789695645.861923,842.342,1965,3996,95.0,81.0,39.0
1789695645.871919,842.342,1965,3996,95.0,81.0,39.0
1789695645.881918,842.342,1965,3996,95.0,81.0,39.0
1789695645.892353,842.342,1965,3996,95.0,81.0,39.0
1789695645.901978,842.342,1965,3996,95.0,81.0,39.0
1789695645.911972,842.342,1965,3996,95.0,81.0,39.0
1789695645.921935,842.342,1965,3996,95.0,81.0,39.0
1789695645.931918,842.342,1965,3996,95.0,81.0,39.0
1789695645.941912,842.194,1965,3996,95.0,81.0,40.0
1789695645.951913,842.194,1965,3996,95.0,81.0,40.0
1789695645.961912,842.194,1965,3996,95.0,81.0,40.0
1789695645.971912,842.194,1965,3996,95.0,81.0,40.0
1789695645.981912,842.194,1965,3996,95.0,81.0,40.0
1789695645.991913,842.194,1965,3996,95.0,81.0,40.0
1789695646.001912,842.194,1965,3996,95.0,81.0,40.0
1789695646.011912,842.194,1965,3996,95.0,81.0,40.0
1789695646.021913,842.194,1965,3996,95.0,81.0,40.0
1789695646.031912,842.194,1965,3996,95.0,81.0,40.0
1789695646.041912,841.167,1965,3996,95.0,81.0,39.0
1789695646.052022,841.167,1965,3996,95.0,81.0,39.0
1789695646.061935,841.167,1965,3996,95.0,81.0,39.0
1789695646.072042,841.167,1965,3996,95.0,81.0,39.0
1789695646.081921,841.167,1965,3996,95.0,81.0,39.0
1789695646.091920,841.167,1965,3996,95.0,81.0,39.0
1789695646.101918,841.167,1965,3996,95.0,81.0,39.0
1789695646.111923,841.167,1965,3996,95.0,81.0,39.0
1789695646.121919,841.167,1965,3996,95.0,81.0,39.0
1789695646.131918,841.167,1965,3996,95.0,81.0,39.0
1789695646.141923,841.615,1965,3996,95.0,81.0,40.0
1789695646.151920,841.615,1965,3996,95.0,81.0,40.0
1789695646.161919,841.615,1965,3996,95.0,81.0,40.0
1789695646.171918,841.615,1965,3996,95.0,81.0,40.0
1789695646.182019,841.615,1965,3996,95.0,81.0,40.0
1789695646.191923,841.615,1965,3996,95.0,81.0,40.0
1789695646.201957,841.615,1965,3996,95.0,81.0,40.0
1789695646.211961,841.615,1965,3996,95.0,81.0,40.0
1789695646.221923,841.615,1965,3996,95.0,81.0,40.0
1789695646.231928,841.615,1965,3996,95.0,81.0,40.0
1789695646.241920,841.333,1965,3996,95.0,81.0,40.0
1789695646.251975,841.333,1965,3996,95.0,81.0,40.0
1789695646.261917,841.333,1965,3996,95.0,81.0,40.0
1789695646.271921,841.333,1965,3996,95.0,81.0,40.0
1789695646.281924,841.333,1965,3996,95.0,81.0,40.0
1789695646.291918,841.333,1965,3996,95.0,81.0,40.0
1789695646.301953,841.333,1965,3996,95.0,81.0,40.0
1789695646.312038,841.333,1965,3996,95.0,81.0,40.0
1789695646.321929,841.333,1965,3996,95.0,81.0,40.0
1789695646.331922,841.333,1965,3996,95.0,81.0,40.0
1789695646.341917,841.759,1965,3996,95.0,81.0,40.0
1789695646.351960,841.759,1965,3996,95.0,81.0,40.0
1789695646.362016,841.759,1965,3996,95.0,81.0,40.0
1789695646.371927,841.759,1965,3996,95.0,81.0,40.0
1789695646.381961,841.759,1965,3996,95.0,81.0,40.0
1789695646.392016,841.759,1965,3996,95.0,81.0,40.0
1789695646.402020,841.759,1965,3996,95.0,81.0,40.0
1789695646.411921,841.759,1965,3996,95.0,81.0,40.0
1789695646.421925,841.759,1965,3996,95.0,81.0,40.0
1789695646.431919,841.759,1965,3996,95.0,81.0,40.0
1789695646.441963,841.887,1965,3996,95.0,81.0,40.0
1789695646.451926,841.887,1965,3996,95.0,81.0,40.0
1789695646.461939,841.887,1965,3996,95.0,81.0,40.0
1789695646.471923,841.887,1965,3996,95.0,81.0,40.0
1789695646.481927,841.887,1965,3996,95.0,81.0,40.0
1789695646.491920,841.887,1965,3996,95.0,81.0,40.0
1789695646.501925,841.887,1965,3996,95.0,81.0,40.0
1789695646.511928,841.887,1965,3996,95.0,81.0,40.0
1789695646.521920,841.887,1965,3996,95.0,81.0,40.0
1789695646.531968,841.887,1965,3996,95.0,81.0,40.0
1789695646.541979,841.083,1965,3996,95.0,81.0,40.0
1789695646.552095,841.083,1965,3996,95.0,81.0,40.0
1789695646.561936,841.083,1965,3996,95.0,81.0,40.0
1789695646.571929,841.083,1965,3996,95.0,81.0,40.0
1789695646.581933,841.083,1965,3996,95.0,81.0,40.0
1789695646.591928,841.083,1965,3996,95.0,81.0,40.0
1789695646.602033,841.083,1965,3996,95.0,81.0,40.0
1789695646.611924,841.083,1965,3996,95.0,81.0,40.0
1789695646.621948,841.083,1965,3996,95.0,81.0,40.0
1789695646.631962,841.083,1965,3996,95.0,81.0,40.0
1789695646.642108,842.233,1965,3996,95.0,81.0,40.0
1789695646.651990,842.233,1965,3996,95.0,81.0,40.0
1789695646.661922,842.233,1965,3996,95.0,81.0,40.0
1789695646.671926,842.233,1965,3996,95.0,81.0,40.0
1789695646.681919,842.233,1965,3996,95.0,81.0,40.0
1789695646.691953,842.233,1965,3996,95.0,81.0,40.0
1789695646.701998,842.233,1965,3996,95.0,81.0,40.0
1789695646.711991,842.233,1965,3996,95.0,81.0,40.0
1789695646.721923,842.233,1965,3996,95.0,81.0,40.0
1789695646.731932,842.233,1965,3996,95.0,81.0,40.0
1789695646.742105,841.791,1965,3996,95.0,81.0,40.0
1789695646.751913,841.791,1965,3996,95.0,81.0,40.0
1789695646.761914,841.791,1965,3996,95.0,81.0,40.0
1789695646.771916,841.791,1965,3996,95.0,81.0,40.0
1789695646.781914,841.791,1965,3996,95.0,81.0,40.0
1789695646.791929,841.791,1965,3996,95.0,81.0,40.0
1789695646.801921,841.791,1965,3996,95.0,81.0,40.0
1789695646.811956,841.791,1965,3996,95.0,81.0,40.0
1789695646.821920,841.791,1965,3996,95.0,81.0,40.0
1789695646.831923,841.791,1965,3996,95.0,81.0,40.0
1789695646.841927,840.945,1965,3996,96.0,81.0,40.0
1789695646.851930,840.945,1965,3996,96.0,81.0,40.0
1789695646.861975,840.945,1965,3996,96.0,81.0,40.0
1789695646.871927,840.945,1965,3996,96.0,81.0,40.0
1789695646.881972,840.945,1965,3996,96.0,81.0,40.0
1789695646.891924,840.945,1965,3996,96.0,81.0,40.0
1789695646.901928,840.945,1965,3996,96.0,81.0,40.0
1789695646.911983,840.945,1965,3996,96.0,81.0,40.0
1789695646.921925,840.945,1965,3996,96.0,81.0,40.0
1789695646.931919,840.945,1965,3996,96.0,81.0,40.0
1789695646.941922,841.694,1965,3996,96.0,81.0,40.0
1789695646.951926,841.694,1965,3996,96.0,81.0,40.0
1789695646.961919,841.694,1965,3996,96.0,81.0,40.0
1789695646.971923,841.694,1965,3996,96.0,81.0,40.0
1789695646.981912,841.694,1965,3996,96.0,81.0,40.0
1789695646.991912,841.694,1965,3996,96.0,81.0,40.0
1789695647.001914,841.694,1965,3996,96.0,81.0,40.0
1789695647.011913,841.694,1965,3996,96.0,81.0,40.0
1789695647.021914,841.694,1965,3996,96.0,81.0,40.0
1789695647.031913,841.694,1965,3996,96.0,81.0,40.0
1789695647.041912,841.971,1965,3996,95.0,80.0,40.0
1789695647.051912,841.971,1965,3996,95.0,80.0,40.0
1789695647.061912,841.971,1965,3996,95.0,80.0,40.0
1789695647.071912,841.971,1965,3996,95.0,80.0,40.0
1789695647.081912,841.971,1965,3996,95.0,80.0,40.0
1789695647.091913,841.971,1965,3996,95.0,80.0,40.0
1789695647.101912,841.971,1965,3996,95.0,80.0,40.0
1789695647.111912,841.971,1965,3996,95.0,80.0,40.0
1789695647.121912,841.971,1965,3996,95.0,80.0,40.0
1789695647.131912,841.971,1965,3996,95.0,80.0,40.0
1789695647.142025,841.611,1965,3996,95.0,80.0,40.0
1789695647.151918,841.611,1965,3996,95.0,80.0,40.0
1789695647.161921,841.611,1965,3996,95.0,80.0,40.0
1789695647.171955,841.611,1965,3996,95.0,80.0,40.0
1789695647.181949,841.611,1965,3996,95.0,80.0,40.0
1789695647.191918,841.611,1965,3996,95.0,80.0,40.0
1789695647.201925,841.611,1965,3996,95.0,80.0,40.0
1789695647.211919,841.611,1965,3996,95.0,80.0,40.0
1789695647.221922,841.611,1965,3996,95.0,80.0,40.0
1789695647.231926,841.611,1965,3996,95.0,80.0,40.0
1789695647.241919,842.136,1965,3996,95.0,80.0,40.0
1789695647.251918,842.136,1965,3996,95.0,80.0,40.0
1789695647.261919,842.136,1965,3996,95.0,80.0,40.0
1789695647.271931,842.136,1965,3996,95.0,80.0,40.0
1789695647.281924,842.136,1965,3996,95.0,80.0,40.0
1789695647.291919,842.136,1965,3996,95.0,80.0,40.0
1789695647.301921,842.136,1965,3996,95.0,80.0,40.0
1789695647.311907,842.136,1965,3996,95.0,80.0,40.0
1789695647.321918,842.136,1965,3996,95.0,80.0,40.0
1789695647.331918,842.136,1965,3996,95.0,80.0,40.0
1789695647.341908,841.490,1965,3996,95.0,80.0,40.0
1789695647.351918,841.490,1965,3996,95.0,80.0,40.0
1789695647.361918,841.490,1965,3996,95.0,80.0,40.0
1789695647.371910,841.490,1965,3996,95.0,80.0,40.0
1789695647.381920,841.490,1965,3996,95.0,80.0,40.0
1789695647.391924,841.490,1965,3996,95.0,80.0,40.0
1789695647.401928,841.490,1965,3996,95.0,80.0,40.0
1789695647.411921,841.490,1965,3996,95.0,80.0,40.0
1789695647.421925,841.490,1965,3996,95.0,80.0,40.0
1789695647.431919,841.490,1965,3996,95.0,80.0,40.0
1789695647.441921,841.256,1965,3996,95.0,80.0,40.0
1789695647.451926,841.256,1965,3996,95.0,80.0,40.0
1789695647.461920,841.256,1965,3996,95.0,80.0,40.0
1789695647.471918,841.256,1965,3996,95.0,80.0,40.0
1789695647.481919,841.256,1965,3996,95.0,80.0,40.0
1789695647.491918,841.256,1965,3996,95.0,80.0,40.0
1789695647.501918,841.256,1965,3996,95.0,80.0,40.0
1789695647.511918,841.256,1965,3996,95.0,80.0,40.0
1789695647.521920,841.256,1965,3996,95.0,80.0,40.0
1789695647.531918,841.256,1965,3996,95.0,80.0,40.0
1789695647.541918,841.808,1965,3996,95.0,80.0,40.0
1789695647.551918,841.808,1965,3996,95.0,80.0,40.0
1789695647.561918,841.808,1965,3996,95.0,80.0,40.0
1789695647.571918,841.808,1965,3996,95.0,80.0,40.0
1789695647.581918,841.808,1965,3996,95.0,80.0,40.0
1789695647.592049,841.808,1965,3996,95.0,80.0,40.0
1789695647.601919,841.808,1965,3996,95.0,80.0,40.0
1789695647.611923,841.808,1965,3996,95.0,80.0,40.0
1789695647.621927,841.808,1965,3996,95.0,80.0,40.0
1789695647.631981,841.808,1965,3996,95.0,80.0,40.0
1789695647.641924,839.864,1965,3996,94.0,80.0,40.0
1789695647.651968,839.864,1965,3996,94.0,80.0,40.0
1789695647.661907,839.864,1965,3996,94.0,80.0,40.0
1789695647.671925,839.864,1965,3996,94.0,80.0,40.0
1789695647.681919,839.864,1965,3996,94.0,80.0,40.0
1789695647.691906,839.864,1965,3996,94.0,80.0,40.0
1789695647.701917,839.864,1965,3996,94.0,80.0,40.0
1789695647.711919,839.864,1965,3996,94.0,80.0,40.0
1789695647.721922,839.864,1965,3996,94.0,80.0,40.0
1789695647.731926,839.864,1965,3996,94.0,80.0,40.0
1789695647.741920,839.797,1965,3996,94.0,80.0,40.0
1789695647.751954,839.797,1965,3996,94.0,80.0,40.0
1789695647.761927,839.797,1965,3996,94.0,80.0,40.0
1789695647.771921,839.797,1965,3996,94.0,80.0,40.0
1789695647.781919,839.797,1965,3996,94.0,80.0,40.0
1789695647.791918,839.797,1965,3996,94.0,80.0,40.0
1789695647.801972,839.797,1965,3996,94.0,80.0,40.0
1789695647.811920,839.797,1965,3996,94.0,80.0,40.0
1789695647.821918,839.797,1965,3996,94.0,80.0,40.0
1789695647.831918,839.797,1965,3996,94.0,80.0,40.0
1789695647.841926,840.554,1965,3996,95.0,80.0,40.0
1789695647.851919,840.554,1965,3996,95.0,80.0,40.0
1789695647.861918,840.554,1965,3996,95.0,80.0,40.0
1789695647.871927,840.554,1965,3996,95.0,80.0,40.0
1789695647.881921,840.554,1965,3996,95.0,80.0,40.0
1789695647.892026,840.554,1965,3996,95.0,80.0,40.0
1789695647.901919,840.554,1965,3996,95.0,80.0,40.0
1789695647.912169,840.554,1965,3996,95.0,80.0,40.0
1789695647.921920,840.554,1965,3996,95.0,80.0,40.0
1789695647.931918,840.554,1965,3996,95.0,80.0,40.0
1789695647.941919,839.296,1965,3996,95.0,80.0,40.0
1789695647.951918,839.296,1965,3996,95.0,80.0,40.0
1789695647.961930,839.296,1965,3996,95.0,80.0,40.0
1789695647.971923,839.296,1965,3996,95.0,80.0,40.0
1789695647.981926,839.296,1965,3996,95.0,80.0,40.0
1789695647.991920,839.296,1965,3996,95.0,80.0,40.0
1789695648.001923,839.296,1965,3996,95.0,80.0,40.0
1789695648.011905,839.296,1965,3996,95.0,80.0,40.0
1789695648.021920,839.296,1965,3996,95.0,80.0,40.0
1789695648.031918,839.296,1965,3996,95.0,80.0,40.0
1789695648.041908,838.872,1965,3996,95.0,80.0,41.0
1789695648.051921,838.872,1965,3996,95.0,80.0,41.0
1789695648.061935,838.872,1965,3996,95.0,80.0,41.0
1789695648.071990,838.872,1965,3996,95.0,80.0,41.0
1789695648.081932,838.872,1965,3996,95.0,80.0,41.0
1789695648.091926,838.872,1965,3996,95.0,80.0,41.0
1789695648.101920,838.872,1965,3996,95.0,80.0,41.0
1789695648.111923,838.872,1965,3996,95.0,80.0,41.0
1789695648.121920,838.872,1965,3996,95.0,80.0,41.0
1789695648.131920,838.872,1965,3996,95.0,80.0,41.0
1789695648.141918,838.875,1965,3996,95.0,80.0,41.0
1789695648.151927,838.875,1965,3996,95.0,80.0,41.0
1789695648.161983,838.875,1965,3996,95.0,80.0,41.0
1789695648.171925,838.875,1965,3996,95.0,80.0,41.0
1789695648.181918,838.875,1965,3996,95.0,80.0,41.0
1789695648.191920,838.875,1965,3996,95.0,80.0,41.0
1789695648.201925,838.875,1965,3996,95.0,80.0,41.0
1789695648.211929,838.875,1965,3996,95.0,80.0,41.0
1789695648.221923,838.875,1965,3996,95.0,80.0,41.0
1789695648.231926,838.875,1965,3996,95.0,80.0,41.0
1789695648.241920,838.288,1965,3996,95.0,80.0,41.0
1789695648.251920,838.288,1965,3996,95.0,80.0,41.0
1789695648.262019,838.288,1965,3996,95.0,80.0,41.0
1789695648.271920,838.288,1965,3996,95.0,80.0,41.0
1789695648.281924,838.288,1965,3996,95.0,80.0,41.0
1789695648.291919,838.288,1965,3996,95.0,80.0,41.0
1789695648.301918,838.288,1965,3996,95.0,80.0,41.0
1789695648.311918,838.288,1965,3996,95.0,80.0,41.0
1789695648.321918,838.288,1965,3996,95.0,80.0,41.0
1789695648.331918,838.288,1965,3996,95.0,80.0,41.0
1789695648.341918,838.418,1965,3996,95.0,80.0,41.0
1789695648.351919,838.418,1965,3996,95.0,80.0,41.0
1789695648.361919,838.418,1965,3996,95.0,80.0,41.0
1789695648.371927,838.418,1965,3996,95.0,80.0,41.0
1789695648.381919,838.418,1965,3996,95.0,80.0,41.0
1789695648.391907,838.418,1965,3996,95.0,80.0,41.0
1789695648.401917,838.418,1965,3996,95.0,80.0,41.0
1789695648.411921,838.418,1965,3996,95.0,80.0,41.0
1789695648.421904,838.418,1965,3996,95.0,80.0,41.0
1789695648.431918,838.418,1965,3996,95.0,80.0,41.0
1789695648.441963,838.572,1965,3996,95.0,80.0,41.0
1789695648.451926,838.572,1965,3996,95.0,80.0,41.0
1789695648.461919,838.572,1965,3996,95.0,80.0,41.0
1789695648.471917,838.572,1965,3996,95.0,80.0,41.0
1789695648.481910,838.572,1965,3996,95.0,80.0,41.0
1789695648.491919,838.572,1965,3996,95.0,80.0,41.0
1789695648.501919,838.572,1965,3996,95.0,80.0,41.0
1789695648.511927,838.572,1965,3996,95.0,80.0,41.0
1789695648.521920,838.572,1965,3996,95.0,80.0,41.0
1789695648.531976,838.572,1965,3996,95.0,80.0,41.0
1789695648.542061,838.447,1965,3996,95.0,80.0,41.0
1789695648.551920,838.447,1965,3996,95.0,80.0,41.0
1789695648.561918,838.447,1965,3996,95.0,80.0,41.0
1789695648.571920,838.447,1965,3996,95.0,80.0,41.0
1789695648.581918,838.447,1965,3996,95.0,80.0,41.0
1789695648.591918,838.447,1965,3996,95.0,80.0,41.0
1789695648.601919,838.447,1965,3996,95.0,80.0,41.0
1789695648.611923,838.447,1965,3996,95.0,80.0,41.0
1789695648.621927,838.447,1965,3996,95.0,80.0,41.0
1789695648.631921,838.447,1965,3996,95.0,80.0,41.0
1789695648.641924,838.974,1965,3996,95.0,80.0,41.0
1789695648.651919,838.974,1965,3996,95.0,80.0,41.0
1789695648.661983,838.974,1965,3996,95.0,80.0,41.0
1789695648.671919,838.974,1965,3996,95.0,80.0,41.0
1789695648.681919,838.974,1965,3996,95.0,80.0,41.0
1789695648.691918,838.974,1965,3996,95.0,80.0,41.0
1789695648.701920,838.974,1965,3996,95.0,80.0,41.0
1789695648.711991,838.974,1965,3996,95.0,80.0,41.0
1789695648.721923,838.974,1965,3996,95.0,80.0,41.0
1789695648.731926,838.974,1965,3996,95.0,80.0,41.0
1789695648.741907,838.907,1965,3996,95.0,80.0,41.0
1789695648.751918,838.907,1965,3996,95.0,80.0,41.0
1789695648.761927,838.907,1965,3996,95.0,80.0,41.0
1789695648.771905,838.907,1965,3996,95.0,80.0,41.0
1789695648.781917,838.907,1965,3996,95.0,80.0,41.0
1789695648.791980,838.907,1965,3996,95.0,80.0,41.0
1789695648.801922,838.907,1965,3996,95.0,80.0,41.0
1789695648.811925,838.907,1965,3996,95.0,80.0,41.0
1789695648.821939,838.907,1965,3996,95.0,80.0,41.0
1789695648.831923,838.907,1965,3996,95.0,80.0,41.0
1789695648.841919,839.049,1965,3996,94.0,80.0,41.0
1789695648.851920,839.049,1965,3996,94.0,80.0,41.0
1789695648.861923,839.049,1965,3996,94.0,80.0,41.0
1789695648.871927,839.049,1965,3996,94.0,80.0,41.0
1789695648.881921,839.049,1965,3996,94.0,80.0,41.0
1789695648.891934,839.049,1965,3996,94.0,80.0,41.0
1789695648.901958,839.049,1965,3996,94.0,80.0,41.0
1789695648.911941,839.049,1965,3996,94.0,80.0,41.0
1789695648.921925,839.049,1965,3996,94.0,80.0,41.0
1789695648.931918,839.049,1965,3996,94.0,80.0,41.0
1789695648.941973,840.299,1965,3996,94.0,80.0,41.0
1789695648.951919,840.299,1965,3996,94.0,80.0,41.0
1789695648.961920,840.299,1965,3996,94.0,80.0,41.0
1789695648.971920,840.299,1965,3996,94.0,80.0,41.0
