t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784036390.748413,365.220,1980,3201,83.0,61.0,40.0
1784036390.758445,365.220,1980,3201,83.0,61.0,40.0
1784036390.768418,365.220,1980,3201,83.0,61.0,40.0
1784036390.778408,365.220,1980,3201,83.0,61.0,40.0
1784036390.788410,365.220,1980,3201,83.0,61.0,40.0
1784036390.798415,365.220,1980,3201,83.0,61.0,40.0
1784036390.808407,365.220,1980,3201,83.0,61.0,40.0
1784036390.818413,364.602,1980,3201,83.0,61.0,40.0
1784036390.828412,364.602,1980,3201,83.0,61.0,40.0
1784036390.838406,364.602,1980,3201,83.0,61.0,40.0
1784036390.848434,364.602,1980,3201,83.0,61.0,40.0
1784036390.858407,364.602,1980,3201,83.0,61.0,40.0
1784036390.868405,364.602,1980,3201,83.0,61.0,40.0
1784036390.878407,364.602,1980,3201,83.0,61.0,40.0
1784036390.888408,364.602,1980,3201,83.0,61.0,40.0
1784036390.898406,364.602,1980,3201,83.0,61.0,40.0
1784036390.908409,364.602,1980,3201,83.0,61.0,40.0
1784036390.918408,362.601,1980,3201,85.0,62.0,40.0
1784036390.928410,362.601,1980,3201,85.0,62.0,40.0
1784036390.938408,362.601,1980,3201,85.0,62.0,40.0
1784036390.948528,362.601,1980,3201,85.0,62.0,40.0
1784036390.958408,362.601,1980,3201,85.0,62.0,40.0
1784036390.968410,362.601,1980,3201,85.0,62.0,40.0
1784036390.978405,362.601,1980,3201,85.0,62.0,40.0
1784036390.988409,362.601,1980,3201,85.0,62.0,40.0
1784036390.998408,362.601,1980,3201,85.0,62.0,40.0
1784036391.008409,362.601,1980,3201,85.0,62.0,40.0
1784036391.018381,360.693,1980,3201,85.0,62.0,41.0
1784036391.028407,360.693,1980,3201,85.0,62.0,41.0
1784036391.038412,360.693,1980,3201,85.0,62.0,41.0
1784036391.048412,360.693,1980,3201,85.0,62.0,41.0
1784036391.058404,360.693,1980,3201,85.0,62.0,41.0
1784036391.068411,360.693,1980,3201,85.0,62.0,41.0
1784036391.078408,360.693,1980,3201,85.0,62.0,41.0
1784036391.088409,360.693,1980,3201,85.0,62.0,41.0
1784036391.098411,360.693,1980,3201,85.0,62.0,41.0
1784036391.108407,360.693,1980,3201,85.0,62.0,41.0
1784036391.118412,361.842,1980,3201,85.0,62.0,40.0
1784036391.128413,361.842,1980,3201,85.0,62.0,40.0
1784036391.138406,361.842,1980,3201,85.0,62.0,40.0
1784036391.148412,361.842,1980,3201,85.0,62.0,40.0
1784036391.158412,361.842,1980,3201,85.0,62.0,40.0
1784036391.168441,361.842,1980,3201,85.0,62.0,40.0
1784036391.178416,361.842,1980,3201,85.0,62.0,40.0
1784036391.188420,361.842,1980,3201,85.0,62.0,40.0
1784036391.198409,361.842,1980,3201,85.0,62.0,40.0
1784036391.208412,361.842,1980,3201,85.0,62.0,40.0
1784036391.218412,363.008,1980,3201,85.0,62.0,40.0
1784036391.228411,363.008,1980,3201,85.0,62.0,40.0
1784036391.238411,363.008,1980,3201,85.0,62.0,40.0
1784036391.248411,363.008,1980,3201,85.0,62.0,40.0
1784036391.258411,363.008,1980,3201,85.0,62.0,40.0
1784036391.268411,363.008,1980,3201,85.0,62.0,40.0
1784036391.278412,363.008,1980,3201,85.0,62.0,40.0
1784036391.288411,363.008,1980,3201,85.0,62.0,40.0
1784036391.298411,363.008,1980,3201,85.0,62.0,40.0
1784036391.308412,363.008,1980,3201,85.0,62.0,40.0
1784036391.318411,363.555,1980,3201,85.0,62.0,40.0
1784036391.328413,363.555,1980,3201,85.0,62.0,40.0
1784036391.338411,363.555,1980,3201,85.0,62.0,40.0
1784036391.348451,363.555,1980,3201,85.0,62.0,40.0
1784036391.358411,363.555,1980,3201,85.0,62.0,40.0
1784036391.368412,363.555,1980,3201,85.0,62.0,40.0
1784036391.378412,363.555,1980,3201,85.0,62.0,40.0
1784036391.388411,363.555,1980,3201,85.0,62.0,40.0
1784036391.398411,363.555,1980,3201,85.0,62.0,40.0
1784036391.408411,363.555,1980,3201,85.0,62.0,40.0
1784036391.418411,364.909,1980,3201,85.0,62.0,40.0
