t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784082802.572702,397.674,1695,3201,99.0,23.0,50.0
1784082802.582696,397.674,1695,3201,99.0,23.0,50.0
1784082802.592697,397.674,1695,3201,99.0,23.0,50.0
1784082802.602699,397.674,1695,3201,99.0,23.0,50.0
1784082802.612982,397.674,1695,3201,99.0,23.0,50.0
1784082802.622696,397.674,1695,3201,99.0,23.0,50.0
1784082802.632727,397.674,1695,3201,99.0,23.0,50.0
1784082802.642687,423.325,1950,3201,69.0,25.0,43.0
1784082802.652687,423.325,1950,3201,69.0,25.0,43.0
1784082802.662686,423.325,1950,3201,69.0,25.0,43.0
1784082802.672685,423.325,1950,3201,69.0,25.0,43.0
1784082802.682689,423.325,1950,3201,69.0,25.0,43.0
1784082802.692687,423.325,1950,3201,69.0,25.0,43.0
1784082802.702689,423.325,1950,3201,69.0,25.0,43.0
1784082802.712689,423.325,1950,3201,69.0,25.0,43.0
1784082802.722687,423.325,1950,3201,69.0,25.0,43.0
1784082802.732690,423.325,1950,3201,69.0,25.0,43.0
1784082802.742687,450.317,1965,3201,69.0,25.0,43.0
1784082802.752694,450.317,1965,3201,69.0,25.0,43.0
1784082802.762691,450.317,1965,3201,69.0,25.0,43.0
1784082802.772690,450.317,1965,3201,69.0,25.0,43.0
1784082802.782689,450.317,1965,3201,69.0,25.0,43.0
1784082802.792691,450.317,1965,3201,69.0,25.0,43.0
1784082802.802794,450.317,1965,3201,69.0,25.0,43.0
1784082802.812698,450.317,1965,3201,69.0,25.0,43.0
1784082802.822695,450.317,1965,3201,69.0,25.0,43.0
1784082802.832697,450.317,1965,3201,69.0,25.0,43.0
1784082802.842695,491.007,1965,3201,87.0,56.0,42.0
1784082802.852697,491.007,1965,3201,87.0,56.0,42.0
1784082802.862696,491.007,1965,3201,87.0,56.0,42.0
1784082802.872841,491.007,1965,3201,87.0,56.0,42.0
1784082802.882697,491.007,1965,3201,87.0,56.0,42.0
1784082802.892700,491.007,1965,3201,87.0,56.0,42.0
1784082802.902700,491.007,1965,3201,87.0,56.0,42.0
1784082802.912698,491.007,1965,3201,87.0,56.0,42.0
1784082802.922699,491.007,1965,3201,87.0,56.0,42.0
1784082802.932719,491.007,1965,3201,87.0,56.0,42.0
1784082802.942723,525.010,1980,3201,87.0,56.0,42.0
1784082802.952690,525.010,1980,3201,87.0,56.0,42.0
1784082802.962698,525.010,1980,3201,87.0,56.0,42.0
1784082802.972715,525.010,1980,3201,87.0,56.0,42.0
1784082802.982699,525.010,1980,3201,87.0,56.0,42.0
1784082802.992734,525.010,1980,3201,87.0,56.0,42.0
1784082803.002823,525.010,1980,3201,87.0,56.0,42.0
1784082803.012703,525.010,1980,3201,87.0,56.0,42.0
1784082803.022704,525.010,1980,3201,87.0,56.0,42.0
1784082803.032692,525.010,1980,3201,87.0,56.0,42.0
1784082803.042717,559.169,1980,3201,87.0,56.0,42.0
1784082803.052703,559.169,1980,3201,87.0,56.0,42.0
1784082803.062703,559.169,1980,3201,87.0,56.0,42.0
1784082803.072739,559.169,1980,3201,87.0,56.0,42.0
1784082803.082701,559.169,1980,3201,87.0,56.0,42.0
1784082803.092738,559.169,1980,3201,87.0,56.0,42.0
1784082803.102705,559.169,1980,3201,87.0,56.0,42.0
1784082803.112927,559.169,1980,3201,87.0,56.0,42.0
1784082803.122741,559.169,1980,3201,87.0,56.0,42.0
1784082803.132703,559.169,1980,3201,87.0,56.0,42.0
1784082803.142700,551.605,1980,3201,87.0,56.0,42.0
1784082803.152702,551.605,1980,3201,87.0,56.0,42.0
1784082803.162731,551.605,1980,3201,87.0,56.0,42.0
1784082803.172698,551.605,1980,3201,87.0,56.0,42.0
1784082803.182695,551.605,1980,3201,87.0,56.0,42.0
1784082803.192696,551.605,1980,3201,87.0,56.0,42.0
1784082803.202695,551.605,1980,3201,87.0,56.0,42.0
1784082803.212696,551.605,1980,3201,87.0,56.0,42.0
1784082803.222697,551.605,1980,3201,87.0,56.0,42.0
1784082803.232696,551.605,1980,3201,87.0,56.0,42.0
1784082803.242753,519.358,1980,3201,86.0,55.0,42.0
1784082803.252695,519.358,1980,3201,86.0,55.0,42.0
1784082803.262696,519.358,1980,3201,86.0,55.0,42.0
1784082803.272696,519.358,1980,3201,86.0,55.0,42.0
1784082803.282694,519.358,1980,3201,86.0,55.0,42.0
1784082803.292725,519.358,1980,3201,86.0,55.0,42.0
1784082803.302696,519.358,1980,3201,86.0,55.0,42.0
1784082803.312695,519.358,1980,3201,86.0,55.0,42.0
1784082803.322696,519.358,1980,3201,86.0,55.0,42.0
1784082803.332696,519.358,1980,3201,86.0,55.0,42.0
1784082803.342695,497.450,1980,3201,86.0,55.0,42.0
1784082803.352696,497.450,1980,3201,86.0,55.0,42.0
1784082803.362696,497.450,1980,3201,86.0,55.0,42.0
1784082803.372711,497.450,1980,3201,86.0,55.0,42.0
1784082803.382695,497.450,1980,3201,86.0,55.0,42.0
1784082803.392696,497.450,1980,3201,86.0,55.0,42.0
1784082803.402730,497.450,1980,3201,86.0,55.0,42.0
1784082803.412699,497.450,1980,3201,86.0,55.0,42.0
1784082803.422692,497.450,1980,3201,86.0,55.0,42.0
1784082803.432696,497.450,1980,3201,86.0,55.0,42.0
1784082803.442695,469.207,1980,3201,87.0,56.0,42.0
1784082803.452731,469.207,1980,3201,87.0,56.0,42.0
1784082803.462697,469.207,1980,3201,87.0,56.0,42.0
1784082803.472697,469.207,1980,3201,87.0,56.0,42.0
1784082803.482714,469.207,1980,3201,87.0,56.0,42.0
1784082803.492793,469.207,1980,3201,87.0,56.0,42.0
1784082803.502698,469.207,1980,3201,87.0,56.0,42.0
1784082803.512721,469.207,1980,3201,87.0,56.0,42.0
1784082803.522698,469.207,1980,3201,87.0,56.0,42.0
1784082803.533033,469.207,1980,3201,87.0,56.0,42.0
1784082803.542697,442.741,1980,3201,87.0,56.0,42.0
1784082803.552697,442.741,1980,3201,87.0,56.0,42.0
1784082803.562751,442.741,1980,3201,87.0,56.0,42.0
1784082803.572698,442.741,1980,3201,87.0,56.0,42.0
1784082803.582758,442.741,1980,3201,87.0,56.0,42.0
1784082803.592701,442.741,1980,3201,87.0,56.0,42.0
1784082803.602697,442.741,1980,3201,87.0,56.0,42.0
1784082803.612781,442.741,1980,3201,87.0,56.0,42.0
1784082803.622695,442.741,1980,3201,87.0,56.0,42.0
1784082803.632696,442.741,1980,3201,87.0,56.0,42.0
1784082803.642712,447.689,1980,3201,64.0,40.0,42.0
1784082803.652696,447.689,1980,3201,64.0,40.0,42.0
1784082803.662965,447.689,1980,3201,64.0,40.0,42.0
1784082803.672697,447.689,1980,3201,64.0,40.0,42.0
1784082803.682740,447.689,1980,3201,64.0,40.0,42.0
1784082803.692698,447.689,1980,3201,64.0,40.0,42.0
1784082803.702697,447.689,1980,3201,64.0,40.0,42.0
1784082803.712697,447.689,1980,3201,64.0,40.0,42.0
1784082803.722706,447.689,1980,3201,64.0,40.0,42.0
1784082803.732697,447.689,1980,3201,64.0,40.0,42.0
1784082803.742699,447.936,1980,3201,64.0,40.0,42.0
1784082803.752697,447.936,1980,3201,64.0,40.0,42.0
1784082803.762744,447.936,1980,3201,64.0,40.0,42.0
1784082803.772697,447.936,1980,3201,64.0,40.0,42.0
1784082803.782696,447.936,1980,3201,64.0,40.0,42.0
1784082803.792698,447.936,1980,3201,64.0,40.0,42.0
1784082803.802697,447.936,1980,3201,64.0,40.0,42.0
1784082803.812696,447.936,1980,3201,64.0,40.0,42.0
1784082803.822699,447.936,1980,3201,64.0,40.0,42.0
1784082803.832697,447.936,1980,3201,64.0,40.0,42.0
1784082803.842700,446.508,1980,3201,84.0,54.0,42.0
1784082803.852698,446.508,1980,3201,84.0,54.0,42.0
1784082803.862690,446.508,1980,3201,84.0,54.0,42.0
1784082803.872697,446.508,1980,3201,84.0,54.0,42.0
1784082803.882699,446.508,1980,3201,84.0,54.0,42.0
1784082803.892700,446.508,1980,3201,84.0,54.0,42.0
1784082803.902700,446.508,1980,3201,84.0,54.0,42.0
1784082803.912699,446.508,1980,3201,84.0,54.0,42.0
1784082803.922719,446.508,1980,3201,84.0,54.0,42.0
1784082803.932698,446.508,1980,3201,84.0,54.0,42.0
1784082803.942698,446.653,1980,3201,84.0,54.0,42.0
1784082803.952699,446.653,1980,3201,84.0,54.0,42.0
1784082803.962701,446.653,1980,3201,84.0,54.0,42.0
1784082803.972695,446.653,1980,3201,84.0,54.0,42.0
1784082803.982698,446.653,1980,3201,84.0,54.0,42.0
1784082803.992699,446.653,1980,3201,84.0,54.0,42.0
1784082804.002697,446.653,1980,3201,84.0,54.0,42.0
1784082804.012699,446.653,1980,3201,84.0,54.0,42.0
1784082804.022698,446.653,1980,3201,84.0,54.0,42.0
1784082804.032701,446.653,1980,3201,84.0,54.0,42.0
1784082804.042700,445.671,1980,3201,85.0,55.0,42.0
1784082804.052699,445.671,1980,3201,85.0,55.0,42.0
1784082804.062699,445.671,1980,3201,85.0,55.0,42.0
1784082804.072698,445.671,1980,3201,85.0,55.0,42.0
1784082804.082700,445.671,1980,3201,85.0,55.0,42.0
1784082804.092721,445.671,1980,3201,85.0,55.0,42.0
1784082804.102698,445.671,1980,3201,85.0,55.0,42.0
1784082804.112698,445.671,1980,3201,85.0,55.0,42.0
1784082804.122700,445.671,1980,3201,85.0,55.0,42.0
1784082804.132699,445.671,1980,3201,85.0,55.0,42.0
1784082804.142699,444.773,1980,3201,85.0,55.0,42.0
1784082804.152699,444.773,1980,3201,85.0,55.0,42.0
1784082804.162720,444.773,1980,3201,85.0,55.0,42.0
1784082804.173163,444.773,1980,3201,85.0,55.0,42.0
1784082804.182700,444.773,1980,3201,85.0,55.0,42.0
1784082804.192699,444.773,1980,3201,85.0,55.0,42.0
1784082804.202688,444.773,1980,3201,85.0,55.0,42.0
1784082804.212694,444.773,1980,3201,85.0,55.0,42.0
1784082804.222694,444.773,1980,3201,85.0,55.0,42.0
1784082804.232690,444.773,1980,3201,85.0,55.0,42.0
1784082804.242694,443.573,1980,3201,85.0,55.0,42.0
1784082804.252695,443.573,1980,3201,85.0,55.0,42.0
1784082804.262695,443.573,1980,3201,85.0,55.0,42.0
1784082804.272695,443.573,1980,3201,85.0,55.0,42.0
1784082804.282693,443.573,1980,3201,85.0,55.0,42.0
1784082804.292694,443.573,1980,3201,85.0,55.0,42.0
1784082804.302693,443.573,1980,3201,85.0,55.0,42.0
1784082804.312696,443.573,1980,3201,85.0,55.0,42.0
1784082804.322696,443.573,1980,3201,85.0,55.0,42.0
1784082804.332695,443.573,1980,3201,85.0,55.0,42.0
1784082804.342817,444.067,1980,3201,85.0,55.0,42.0
1784082804.352699,444.067,1980,3201,85.0,55.0,42.0
1784082804.362698,444.067,1980,3201,85.0,55.0,42.0
1784082804.372693,444.067,1980,3201,85.0,55.0,42.0
1784082804.382695,444.067,1980,3201,85.0,55.0,42.0
1784082804.392697,444.067,1980,3201,85.0,55.0,42.0
1784082804.402697,444.067,1980,3201,85.0,55.0,42.0
1784082804.412709,444.067,1980,3201,85.0,55.0,42.0
1784082804.422696,444.067,1980,3201,85.0,55.0,42.0
1784082804.432694,444.067,1980,3201,85.0,55.0,42.0
1784082804.442698,442.821,1980,3201,86.0,55.0,43.0
1784082804.452688,442.821,1980,3201,86.0,55.0,43.0
1784082804.462696,442.821,1980,3201,86.0,55.0,43.0
1784082804.472697,442.821,1980,3201,86.0,55.0,43.0
1784082804.482697,442.821,1980,3201,86.0,55.0,43.0
1784082804.492698,442.821,1980,3201,86.0,55.0,43.0
1784082804.502934,442.821,1980,3201,86.0,55.0,43.0
1784082804.512733,442.821,1980,3201,86.0,55.0,43.0
1784082804.522699,442.821,1980,3201,86.0,55.0,43.0
1784082804.532697,442.821,1980,3201,86.0,55.0,43.0
1784082804.542699,444.692,1980,3201,86.0,55.0,42.0
1784082804.552696,444.692,1980,3201,86.0,55.0,42.0
1784082804.562696,444.692,1980,3201,86.0,55.0,42.0
1784082804.572698,444.692,1980,3201,86.0,55.0,42.0
1784082804.582696,444.692,1980,3201,86.0,55.0,42.0
1784082804.592699,444.692,1980,3201,86.0,55.0,42.0
1784082804.602690,444.692,1980,3201,86.0,55.0,42.0
1784082804.612697,444.692,1980,3201,86.0,55.0,42.0
1784082804.622697,444.692,1980,3201,86.0,55.0,42.0
1784082804.632697,444.692,1980,3201,86.0,55.0,42.0
1784082804.642694,445.053,1980,3201,87.0,55.0,42.0
1784082804.652697,445.053,1980,3201,87.0,55.0,42.0
1784082804.662698,445.053,1980,3201,87.0,55.0,42.0
1784082804.672696,445.053,1980,3201,87.0,55.0,42.0
1784082804.682697,445.053,1980,3201,87.0,55.0,42.0
1784082804.692697,445.053,1980,3201,87.0,55.0,42.0
1784082804.702691,445.053,1980,3201,87.0,55.0,42.0
1784082804.712696,445.053,1980,3201,87.0,55.0,42.0
1784082804.722791,445.053,1980,3201,87.0,55.0,42.0
1784082804.732713,445.053,1980,3201,87.0,55.0,42.0
1784082804.742748,445.334,1980,3201,87.0,55.0,43.0
1784082804.752697,445.334,1980,3201,87.0,55.0,43.0
1784082804.762716,445.334,1980,3201,87.0,55.0,43.0
1784082804.772689,445.334,1980,3201,87.0,55.0,43.0
1784082804.782745,445.334,1980,3201,87.0,55.0,43.0
1784082804.792728,445.334,1980,3201,87.0,55.0,43.0
1784082804.802690,445.334,1980,3201,87.0,55.0,43.0
1784082804.812696,445.334,1980,3201,87.0,55.0,43.0
1784082804.822692,445.334,1980,3201,87.0,55.0,43.0
1784082804.832699,445.334,1980,3201,87.0,55.0,43.0
1784082804.842697,446.612,1980,3201,87.0,56.0,43.0
1784082804.852704,446.612,1980,3201,87.0,56.0,43.0
1784082804.862697,446.612,1980,3201,87.0,56.0,43.0
1784082804.872696,446.612,1980,3201,87.0,56.0,43.0
1784082804.882698,446.612,1980,3201,87.0,56.0,43.0
1784082804.892698,446.612,1980,3201,87.0,56.0,43.0
1784082804.902693,446.612,1980,3201,87.0,56.0,43.0
1784082804.912698,446.612,1980,3201,87.0,56.0,43.0
1784082804.922699,446.612,1980,3201,87.0,56.0,43.0
1784082804.932700,446.612,1980,3201,87.0,56.0,43.0
1784082804.942700,446.503,1980,3201,87.0,56.0,43.0
1784082804.952704,446.503,1980,3201,87.0,56.0,43.0
1784082804.962702,446.503,1980,3201,87.0,56.0,43.0
1784082804.972702,446.503,1980,3201,87.0,56.0,43.0
1784082804.982698,446.503,1980,3201,87.0,56.0,43.0
1784082804.992702,446.503,1980,3201,87.0,56.0,43.0
1784082805.002695,446.503,1980,3201,87.0,56.0,43.0
1784082805.012703,446.503,1980,3201,87.0,56.0,43.0
1784082805.022700,446.503,1980,3201,87.0,56.0,43.0
1784082805.032700,446.503,1980,3201,87.0,56.0,43.0
1784082805.042700,447.224,1980,3201,88.0,56.0,43.0
1784082805.052699,447.224,1980,3201,88.0,56.0,43.0
1784082805.062698,447.224,1980,3201,88.0,56.0,43.0
1784082805.072698,447.224,1980,3201,88.0,56.0,43.0
1784082805.082703,447.224,1980,3201,88.0,56.0,43.0
1784082805.092697,447.224,1980,3201,88.0,56.0,43.0
1784082805.102690,447.224,1980,3201,88.0,56.0,43.0
1784082805.112697,447.224,1980,3201,88.0,56.0,43.0
1784082805.122698,447.224,1980,3201,88.0,56.0,43.0
1784082805.132760,447.224,1980,3201,88.0,56.0,43.0
1784082805.142699,448.044,1980,3201,88.0,56.0,43.0
1784082805.152700,448.044,1980,3201,88.0,56.0,43.0
1784082805.162784,448.044,1980,3201,88.0,56.0,43.0
1784082805.172701,448.044,1980,3201,88.0,56.0,43.0
1784082805.182699,448.044,1980,3201,88.0,56.0,43.0
1784082805.192697,448.044,1980,3201,88.0,56.0,43.0
1784082805.202694,448.044,1980,3201,88.0,56.0,43.0
1784082805.212691,448.044,1980,3201,88.0,56.0,43.0
1784082805.222698,448.044,1980,3201,88.0,56.0,43.0
1784082805.232698,448.044,1980,3201,88.0,56.0,43.0
1784082805.242705,448.717,1980,3201,87.0,56.0,43.0
1784082805.252697,448.717,1980,3201,87.0,56.0,43.0
1784082805.262697,448.717,1980,3201,87.0,56.0,43.0
1784082805.272697,448.717,1980,3201,87.0,56.0,43.0
1784082805.282697,448.717,1980,3201,87.0,56.0,43.0
1784082805.292939,448.717,1980,3201,87.0,56.0,43.0
1784082805.302691,448.717,1980,3201,87.0,56.0,43.0
1784082805.312697,448.717,1980,3201,87.0,56.0,43.0
1784082805.322694,448.717,1980,3201,87.0,56.0,43.0
1784082805.332698,448.717,1980,3201,87.0,56.0,43.0
1784082805.342690,448.962,1980,3201,87.0,56.0,43.0
1784082805.352720,448.962,1980,3201,87.0,56.0,43.0
1784082805.362698,448.962,1980,3201,87.0,56.0,43.0
1784082805.372699,448.962,1980,3201,87.0,56.0,43.0
1784082805.382700,448.962,1980,3201,87.0,56.0,43.0
1784082805.392700,448.962,1980,3201,87.0,56.0,43.0
1784082805.402672,448.962,1980,3201,87.0,56.0,43.0
1784082805.413935,448.962,1980,3201,87.0,56.0,43.0
1784082805.422740,448.962,1980,3201,87.0,56.0,43.0
1784082805.432698,448.962,1980,3201,87.0,56.0,43.0
1784082805.442699,444.547,1980,3201,87.0,56.0,42.0
1784082805.452754,444.547,1980,3201,87.0,56.0,42.0
1784082805.462726,444.547,1980,3201,87.0,56.0,42.0
1784082805.472697,444.547,1980,3201,87.0,56.0,42.0
1784082805.482978,444.547,1980,3201,87.0,56.0,42.0
1784082805.492698,444.547,1980,3201,87.0,56.0,42.0
1784082805.502698,444.547,1980,3201,87.0,56.0,42.0
1784082805.512700,444.547,1980,3201,87.0,56.0,42.0
1784082805.522698,444.547,1980,3201,87.0,56.0,42.0
1784082805.532699,444.547,1980,3201,87.0,56.0,42.0
1784082805.542699,446.825,1980,3201,87.0,56.0,43.0
1784082805.552698,446.825,1980,3201,87.0,56.0,43.0
1784082805.562699,446.825,1980,3201,87.0,56.0,43.0
1784082805.572699,446.825,1980,3201,87.0,56.0,43.0
1784082805.582746,446.825,1980,3201,87.0,56.0,43.0
1784082805.592699,446.825,1980,3201,87.0,56.0,43.0
1784082805.602699,446.825,1980,3201,87.0,56.0,43.0
1784082805.612701,446.825,1980,3201,87.0,56.0,43.0
1784082805.622700,446.825,1980,3201,87.0,56.0,43.0
1784082805.632716,446.825,1980,3201,87.0,56.0,43.0
1784082805.642697,447.158,1980,3201,87.0,56.0,43.0
1784082805.652697,447.158,1980,3201,87.0,56.0,43.0
1784082805.662699,447.158,1980,3201,87.0,56.0,43.0
1784082805.672692,447.158,1980,3201,87.0,56.0,43.0
1784082805.682693,447.158,1980,3201,87.0,56.0,43.0
1784082805.692893,447.158,1980,3201,87.0,56.0,43.0
1784082805.702693,447.158,1980,3201,87.0,56.0,43.0
1784082805.712693,447.158,1980,3201,87.0,56.0,43.0
1784082805.722693,447.158,1980,3201,87.0,56.0,43.0
1784082805.732692,447.158,1980,3201,87.0,56.0,43.0
1784082805.742694,447.486,1980,3201,87.0,56.0,43.0
1784082805.752697,447.486,1980,3201,87.0,56.0,43.0
1784082805.762693,447.486,1980,3201,87.0,56.0,43.0
1784082805.772694,447.486,1980,3201,87.0,56.0,43.0
1784082805.782693,447.486,1980,3201,87.0,56.0,43.0
1784082805.792786,447.486,1980,3201,87.0,56.0,43.0
1784082805.802701,447.486,1980,3201,87.0,56.0,43.0
1784082805.812711,447.486,1980,3201,87.0,56.0,43.0
1784082805.823060,447.486,1980,3201,87.0,56.0,43.0
1784082805.832701,447.486,1980,3201,87.0,56.0,43.0
1784082805.842702,447.640,1980,3201,87.0,56.0,43.0
1784082805.852701,447.640,1980,3201,87.0,56.0,43.0
1784082805.862722,447.640,1980,3201,87.0,56.0,43.0
1784082805.872702,447.640,1980,3201,87.0,56.0,43.0
1784082805.882701,447.640,1980,3201,87.0,56.0,43.0
1784082805.892703,447.640,1980,3201,87.0,56.0,43.0
1784082805.902902,447.640,1980,3201,87.0,56.0,43.0
1784082805.912704,447.640,1980,3201,87.0,56.0,43.0
1784082805.922703,447.640,1980,3201,87.0,56.0,43.0
1784082805.932702,447.640,1980,3201,87.0,56.0,43.0
1784082805.942702,447.157,1980,3201,87.0,56.0,43.0
1784082805.952702,447.157,1980,3201,87.0,56.0,43.0
1784082805.962704,447.157,1980,3201,87.0,56.0,43.0
1784082805.972700,447.157,1980,3201,87.0,56.0,43.0
1784082805.982920,447.157,1980,3201,87.0,56.0,43.0
1784082805.992698,447.157,1980,3201,87.0,56.0,43.0
1784082806.002699,447.157,1980,3201,87.0,56.0,43.0
1784082806.012696,447.157,1980,3201,87.0,56.0,43.0
1784082806.022700,447.157,1980,3201,87.0,56.0,43.0
1784082806.032697,447.157,1980,3201,87.0,56.0,43.0
1784082806.042697,447.033,1980,3201,87.0,56.0,43.0
1784082806.052696,447.033,1980,3201,87.0,56.0,43.0
1784082806.062695,447.033,1980,3201,87.0,56.0,43.0
1784082806.072699,447.033,1980,3201,87.0,56.0,43.0
1784082806.082700,447.033,1980,3201,87.0,56.0,43.0
1784082806.092697,447.033,1980,3201,87.0,56.0,43.0
1784082806.102701,447.033,1980,3201,87.0,56.0,43.0
1784082806.112926,447.033,1980,3201,87.0,56.0,43.0
1784082806.122698,447.033,1980,3201,87.0,56.0,43.0
1784082806.132698,447.033,1980,3201,87.0,56.0,43.0
1784082806.142696,447.779,1980,3201,87.0,56.0,43.0
1784082806.152696,447.779,1980,3201,87.0,56.0,43.0
1784082806.162696,447.779,1980,3201,87.0,56.0,43.0
1784082806.172698,447.779,1980,3201,87.0,56.0,43.0
1784082806.182697,447.779,1980,3201,87.0,56.0,43.0
1784082806.192693,447.779,1980,3201,87.0,56.0,43.0
1784082806.202697,447.779,1980,3201,87.0,56.0,43.0
1784082806.212698,447.779,1980,3201,87.0,56.0,43.0
1784082806.222698,447.779,1980,3201,87.0,56.0,43.0
1784082806.232713,447.779,1980,3201,87.0,56.0,43.0
1784082806.242874,448.524,1980,3201,87.0,56.0,43.0
1784082806.252698,448.524,1980,3201,87.0,56.0,43.0
1784082806.262698,448.524,1980,3201,87.0,56.0,43.0
1784082806.272696,448.524,1980,3201,87.0,56.0,43.0
1784082806.282696,448.524,1980,3201,87.0,56.0,43.0
1784082806.292697,448.524,1980,3201,87.0,56.0,43.0
1784082806.302698,448.524,1980,3201,87.0,56.0,43.0
1784082806.312698,448.524,1980,3201,87.0,56.0,43.0
1784082806.322692,448.524,1980,3201,87.0,56.0,43.0
1784082806.332697,448.524,1980,3201,87.0,56.0,43.0
1784082806.342697,447.890,1980,3201,87.0,56.0,43.0
1784082806.352697,447.890,1980,3201,87.0,56.0,43.0
1784082806.362699,447.890,1980,3201,87.0,56.0,43.0
1784082806.372698,447.890,1980,3201,87.0,56.0,43.0
1784082806.382700,447.890,1980,3201,87.0,56.0,43.0
1784082806.392780,447.890,1980,3201,87.0,56.0,43.0
1784082806.402692,447.890,1980,3201,87.0,56.0,43.0
1784082806.412697,447.890,1980,3201,87.0,56.0,43.0
1784082806.422697,447.890,1980,3201,87.0,56.0,43.0
1784082806.432706,447.890,1980,3201,87.0,56.0,43.0
1784082806.442930,444.699,1980,3201,81.0,52.0,43.0
1784082806.452696,444.699,1980,3201,81.0,52.0,43.0
1784082806.462696,444.699,1980,3201,81.0,52.0,43.0
1784082806.472699,444.699,1980,3201,81.0,52.0,43.0
1784082806.482700,444.699,1980,3201,81.0,52.0,43.0
1784082806.492781,444.699,1980,3201,81.0,52.0,43.0
1784082806.502701,444.699,1980,3201,81.0,52.0,43.0
1784082806.512700,444.699,1980,3201,81.0,52.0,43.0
1784082806.522694,444.699,1980,3201,81.0,52.0,43.0
1784082806.532701,444.699,1980,3201,81.0,52.0,43.0
1784082806.542697,449.605,1980,3201,81.0,52.0,43.0
1784082806.552698,449.605,1980,3201,81.0,52.0,43.0
1784082806.562700,449.605,1980,3201,81.0,52.0,43.0
1784082806.572698,449.605,1980,3201,81.0,52.0,43.0
1784082806.582700,449.605,1980,3201,81.0,52.0,43.0
1784082806.592701,449.605,1980,3201,81.0,52.0,43.0
1784082806.602699,449.605,1980,3201,81.0,52.0,43.0
1784082806.612698,449.605,1980,3201,81.0,52.0,43.0
1784082806.622698,449.605,1980,3201,81.0,52.0,43.0
1784082806.632698,449.605,1980,3201,81.0,52.0,43.0
1784082806.642725,450.135,1980,3201,87.0,56.0,43.0
1784082806.652908,450.135,1980,3201,87.0,56.0,43.0
1784082806.662698,450.135,1980,3201,87.0,56.0,43.0
1784082806.672699,450.135,1980,3201,87.0,56.0,43.0
1784082806.682699,450.135,1980,3201,87.0,56.0,43.0
1784082806.692699,450.135,1980,3201,87.0,56.0,43.0
1784082806.702697,450.135,1980,3201,87.0,56.0,43.0
1784082806.712699,450.135,1980,3201,87.0,56.0,43.0
1784082806.722699,450.135,1980,3201,87.0,56.0,43.0
1784082806.732791,450.135,1980,3201,87.0,56.0,43.0
1784082806.742700,449.161,1980,3201,87.0,56.0,43.0
1784082806.752707,449.161,1980,3201,87.0,56.0,43.0
1784082806.762702,449.161,1980,3201,87.0,56.0,43.0
1784082806.772700,449.161,1980,3201,87.0,56.0,43.0
1784082806.782763,449.161,1980,3201,87.0,56.0,43.0
1784082806.792698,449.161,1980,3201,87.0,56.0,43.0
1784082806.802697,449.161,1980,3201,87.0,56.0,43.0
1784082806.812699,449.161,1980,3201,87.0,56.0,43.0
1784082806.822736,449.161,1980,3201,87.0,56.0,43.0
1784082806.832695,449.161,1980,3201,87.0,56.0,43.0
1784082806.842696,449.461,1980,3201,87.0,56.0,44.0
1784082806.852697,449.461,1980,3201,87.0,56.0,44.0
1784082806.862696,449.461,1980,3201,87.0,56.0,44.0
1784082806.872698,449.461,1980,3201,87.0,56.0,44.0
1784082806.882730,449.461,1980,3201,87.0,56.0,44.0
1784082806.892697,449.461,1980,3201,87.0,56.0,44.0
1784082806.902708,449.461,1980,3201,87.0,56.0,44.0
1784082806.912697,449.461,1980,3201,87.0,56.0,44.0
1784082806.922696,449.461,1980,3201,87.0,56.0,44.0
1784082806.932741,449.461,1980,3201,87.0,56.0,44.0
1784082806.942695,450.166,1980,3201,87.0,56.0,44.0
1784082806.952692,450.166,1980,3201,87.0,56.0,44.0
1784082806.962687,450.166,1980,3201,87.0,56.0,44.0
1784082806.972691,450.166,1980,3201,87.0,56.0,44.0
1784082806.982687,450.166,1980,3201,87.0,56.0,44.0
1784082806.992693,450.166,1980,3201,87.0,56.0,44.0
1784082807.002695,450.166,1980,3201,87.0,56.0,44.0
1784082807.012744,450.166,1980,3201,87.0,56.0,44.0
1784082807.022696,450.166,1980,3201,87.0,56.0,44.0
1784082807.032692,450.166,1980,3201,87.0,56.0,44.0
1784082807.042688,450.632,1980,3201,87.0,56.0,44.0
1784082807.052695,450.632,1980,3201,87.0,56.0,44.0
1784082807.062691,450.632,1980,3201,87.0,56.0,44.0
1784082807.072692,450.632,1980,3201,87.0,56.0,44.0
1784082807.082692,450.632,1980,3201,87.0,56.0,44.0
1784082807.092692,450.632,1980,3201,87.0,56.0,44.0
1784082807.102691,450.632,1980,3201,87.0,56.0,44.0
1784082807.112692,450.632,1980,3201,87.0,56.0,44.0
1784082807.122693,450.632,1980,3201,87.0,56.0,44.0
1784082807.132692,450.632,1980,3201,87.0,56.0,44.0
1784082807.142692,450.897,1980,3201,87.0,56.0,44.0
1784082807.152692,450.897,1980,3201,87.0,56.0,44.0
1784082807.162692,450.897,1980,3201,87.0,56.0,44.0
1784082807.172691,450.897,1980,3201,87.0,56.0,44.0
1784082807.182769,450.897,1980,3201,87.0,56.0,44.0
1784082807.192698,450.897,1980,3201,87.0,56.0,44.0
1784082807.202755,450.897,1980,3201,87.0,56.0,44.0
1784082807.212698,450.897,1980,3201,87.0,56.0,44.0
