t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784620492.402286,319.001,1980,3201,88.0,53.0,37.0
1784620492.412287,319.001,1980,3201,88.0,53.0,37.0
1784620492.422274,319.001,1980,3201,88.0,53.0,37.0
1784620492.432285,319.001,1980,3201,88.0,53.0,37.0
1784620492.442286,319.001,1980,3201,88.0,53.0,37.0
1784620492.452287,319.001,1980,3201,88.0,53.0,37.0
1784620492.462288,319.001,1980,3201,88.0,53.0,37.0
1784620492.472286,319.407,1980,3201,88.0,53.0,37.0
1784620492.482274,319.407,1980,3201,88.0,53.0,37.0
1784620492.492285,319.407,1980,3201,88.0,53.0,37.0
1784620492.502286,319.407,1980,3201,88.0,53.0,37.0
1784620492.512287,319.407,1980,3201,88.0,53.0,37.0
1784620492.522286,319.407,1980,3201,88.0,53.0,37.0
1784620492.532386,319.407,1980,3201,88.0,53.0,37.0
1784620492.542289,319.407,1980,3201,88.0,53.0,37.0
1784620492.552288,319.407,1980,3201,88.0,53.0,37.0
1784620492.562331,319.407,1980,3201,88.0,53.0,37.0
1784620492.572287,320.736,1980,3201,88.0,53.0,37.0
1784620492.582287,320.736,1980,3201,88.0,53.0,37.0
1784620492.592289,320.736,1980,3201,88.0,53.0,37.0
1784620492.602345,320.736,1980,3201,88.0,53.0,37.0
1784620492.612329,320.736,1980,3201,88.0,53.0,37.0
1784620492.622288,320.736,1980,3201,88.0,53.0,37.0
1784620492.632287,320.736,1980,3201,88.0,53.0,37.0
1784620492.642300,320.736,1980,3201,88.0,53.0,37.0
1784620492.652287,320.736,1980,3201,88.0,53.0,37.0
1784620492.662298,320.736,1980,3201,88.0,53.0,37.0
1784620492.672288,320.787,1980,3201,88.0,53.0,37.0
1784620492.682288,320.787,1980,3201,88.0,53.0,37.0
1784620492.692288,320.787,1980,3201,88.0,53.0,37.0
1784620492.702287,320.787,1980,3201,88.0,53.0,37.0
1784620492.712361,320.787,1980,3201,88.0,53.0,37.0
1784620492.722287,320.787,1980,3201,88.0,53.0,37.0
1784620492.732288,320.787,1980,3201,88.0,53.0,37.0
1784620492.742288,320.787,1980,3201,88.0,53.0,37.0
1784620492.752287,320.787,1980,3201,88.0,53.0,37.0
1784620492.762288,320.787,1980,3201,88.0,53.0,37.0
1784620492.772304,321.024,1980,3201,88.0,53.0,37.0
1784620492.782288,321.024,1980,3201,88.0,53.0,37.0
1784620492.792292,321.024,1980,3201,88.0,53.0,37.0
1784620492.802287,321.024,1980,3201,88.0,53.0,37.0
1784620492.812288,321.024,1980,3201,88.0,53.0,37.0
1784620492.822287,321.024,1980,3201,88.0,53.0,37.0
1784620492.832289,321.024,1980,3201,88.0,53.0,37.0
1784620492.842288,321.024,1980,3201,88.0,53.0,37.0
1784620492.852290,321.024,1980,3201,88.0,53.0,37.0
1784620492.862291,321.024,1980,3201,88.0,53.0,37.0
1784620492.872288,322.466,1980,3201,88.0,53.0,37.0
1784620492.882287,322.466,1980,3201,88.0,53.0,37.0
1784620492.892288,322.466,1980,3201,88.0,54.0,37.0
1784620492.902288,322.466,1980,3201,88.0,54.0,37.0
1784620492.912288,322.466,1980,3201,88.0,54.0,37.0
1784620492.922287,322.466,1980,3201,88.0,54.0,37.0
1784620492.932289,322.466,1980,3201,88.0,54.0,37.0
1784620492.942304,322.466,1980,3201,88.0,54.0,37.0
1784620492.952287,322.466,1980,3201,88.0,54.0,37.0
1784620492.962287,322.466,1980,3201,88.0,54.0,37.0
1784620492.972287,324.366,1980,3201,88.0,54.0,37.0
1784620492.982288,324.366,1980,3201,88.0,54.0,37.0
1784620492.992289,324.366,1980,3201,88.0,54.0,37.0
1784620493.002284,324.366,1980,3201,88.0,54.0,37.0
1784620493.012288,324.366,1980,3201,88.0,54.0,37.0
1784620493.022282,324.366,1980,3201,88.0,54.0,37.0
1784620493.032282,324.366,1980,3201,88.0,54.0,37.0
1784620493.042282,324.366,1980,3201,88.0,54.0,37.0
1784620493.052278,324.366,1980,3201,88.0,54.0,37.0
1784620493.062285,324.366,1980,3201,88.0,54.0,37.0
1784620493.072286,325.419,1980,3201,88.0,54.0,37.0
1784620493.082283,325.419,1980,3201,88.0,54.0,37.0
1784620493.092282,325.419,1980,3201,82.0,50.0,37.0
1784620493.102281,325.419,1980,3201,82.0,50.0,37.0
1784620493.112282,325.419,1980,3201,82.0,50.0,37.0
1784620493.122284,325.419,1980,3201,82.0,50.0,37.0
1784620493.132285,325.419,1980,3201,82.0,50.0,37.0
1784620493.142283,325.419,1980,3201,82.0,50.0,37.0
1784620493.152282,325.419,1980,3201,82.0,50.0,37.0
1784620493.162282,325.419,1980,3201,82.0,50.0,37.0
1784620493.172282,324.522,1980,3201,82.0,50.0,37.0
1784620493.182283,324.522,1980,3201,82.0,50.0,37.0
1784620493.192279,324.522,1980,3201,82.0,50.0,37.0
1784620493.202283,324.522,1980,3201,82.0,50.0,37.0
1784620493.212283,324.522,1980,3201,82.0,50.0,37.0
1784620493.222282,324.522,1980,3201,82.0,50.0,37.0
1784620493.232282,324.522,1980,3201,82.0,50.0,37.0
1784620493.242280,324.522,1980,3201,82.0,50.0,37.0
1784620493.252353,324.522,1980,3201,82.0,50.0,37.0
1784620493.262280,324.522,1980,3201,82.0,50.0,37.0
1784620493.272282,323.736,1980,3201,82.0,50.0,37.0
1784620493.282281,323.736,1980,3201,82.0,50.0,37.0
1784620493.292281,323.736,1980,3201,86.0,53.0,37.0
1784620493.302280,323.736,1980,3201,86.0,53.0,37.0
1784620493.312282,323.736,1980,3201,86.0,53.0,37.0
1784620493.322278,323.736,1980,3201,86.0,53.0,37.0
1784620493.332279,323.736,1980,3201,86.0,53.0,37.0
1784620493.342280,323.736,1980,3201,86.0,53.0,37.0
1784620493.352281,323.736,1980,3201,86.0,53.0,37.0
1784620493.362278,323.736,1980,3201,86.0,53.0,37.0
1784620493.372278,323.846,1980,3201,86.0,53.0,37.0
1784620493.382276,323.846,1980,3201,86.0,53.0,37.0
1784620493.392279,323.846,1980,3201,86.0,53.0,37.0
1784620493.402279,323.846,1980,3201,86.0,53.0,37.0
1784620493.412278,323.846,1980,3201,86.0,53.0,37.0
1784620493.422277,323.846,1980,3201,86.0,53.0,37.0
1784620493.432278,323.846,1980,3201,86.0,53.0,37.0
1784620493.442277,323.846,1980,3201,86.0,53.0,37.0
1784620493.452278,323.846,1980,3201,86.0,53.0,37.0
1784620493.462278,323.846,1980,3201,86.0,53.0,37.0
1784620493.472277,324.398,1980,3201,86.0,53.0,37.0
1784620493.482278,324.398,1980,3201,86.0,53.0,37.0
1784620493.492279,324.398,1980,3201,85.0,52.0,37.0
1784620493.502281,324.398,1980,3201,85.0,52.0,37.0
1784620493.512278,324.398,1980,3201,85.0,52.0,37.0
1784620493.522277,324.398,1980,3201,85.0,52.0,37.0
1784620493.532277,324.398,1980,3201,85.0,52.0,37.0
1784620493.542275,324.398,1980,3201,85.0,52.0,37.0
1784620493.552277,324.398,1980,3201,85.0,52.0,37.0
1784620493.562276,324.398,1980,3201,85.0,52.0,37.0
1784620493.572340,323.084,1980,3201,85.0,52.0,37.0
1784620493.582282,323.084,1980,3201,85.0,52.0,37.0
1784620493.592284,323.084,1980,3201,85.0,52.0,37.0
1784620493.602284,323.084,1980,3201,85.0,52.0,37.0
1784620493.612284,323.084,1980,3201,85.0,52.0,37.0
1784620493.622286,323.084,1980,3201,85.0,52.0,37.0
1784620493.632280,323.084,1980,3201,85.0,52.0,37.0
1784620493.642279,323.084,1980,3201,85.0,52.0,37.0
1784620493.652284,323.084,1980,3201,85.0,52.0,37.0
1784620493.662284,323.084,1980,3201,85.0,52.0,37.0
1784620493.672286,324.766,1980,3201,85.0,52.0,37.0
1784620493.682287,324.766,1980,3201,85.0,52.0,37.0
1784620493.692286,324.766,1980,3201,86.0,53.0,37.0
1784620493.702278,324.766,1980,3201,86.0,53.0,37.0
1784620493.712281,324.766,1980,3201,86.0,53.0,37.0
1784620493.722284,324.766,1980,3201,86.0,53.0,37.0
1784620493.732286,324.766,1980,3201,86.0,53.0,37.0
1784620493.742286,324.766,1980,3201,86.0,53.0,37.0
1784620493.752286,324.766,1980,3201,86.0,53.0,37.0
1784620493.762278,324.766,1980,3201,86.0,53.0,37.0
1784620493.772279,325.152,1980,3201,86.0,53.0,37.0
1784620493.782284,325.152,1980,3201,86.0,53.0,37.0
1784620493.792284,325.152,1980,3201,86.0,53.0,37.0
1784620493.802285,325.152,1980,3201,86.0,53.0,37.0
1784620493.812284,325.152,1980,3201,86.0,53.0,37.0
1784620493.822286,325.152,1980,3201,86.0,53.0,37.0
1784620493.832278,325.152,1980,3201,86.0,53.0,37.0
1784620493.842283,325.152,1980,3201,86.0,53.0,37.0
1784620493.852288,325.152,1980,3201,86.0,53.0,37.0
1784620493.862284,325.152,1980,3201,86.0,53.0,37.0
1784620493.872289,325.152,1980,3201,86.0,53.0,37.0
1784620493.882288,323.957,1980,3201,86.0,53.0,37.0
1784620493.892279,323.957,1980,3201,86.0,53.0,37.0
1784620493.902283,323.957,1980,3201,86.0,53.0,37.0
1784620493.912284,323.957,1980,3201,86.0,53.0,37.0
1784620493.922291,323.957,1980,3201,86.0,53.0,38.0
1784620493.932285,323.957,1980,3201,86.0,53.0,38.0
1784620493.942284,323.957,1980,3201,86.0,53.0,38.0
1784620493.952274,323.957,1980,3201,86.0,53.0,38.0
1784620493.962285,323.957,1980,3201,86.0,53.0,38.0
1784620493.972289,323.957,1980,3201,86.0,53.0,38.0
1784620493.982285,323.717,1980,3201,86.0,53.0,38.0
1784620493.992284,323.717,1980,3201,86.0,53.0,38.0
1784620494.002286,323.717,1980,3201,86.0,53.0,38.0
1784620494.012283,323.717,1980,3201,86.0,53.0,38.0
1784620494.022278,323.717,1980,3201,86.0,53.0,38.0
1784620494.032284,323.717,1980,3201,86.0,53.0,38.0
1784620494.042286,323.717,1980,3201,86.0,53.0,38.0
1784620494.052286,323.717,1980,3201,86.0,53.0,38.0
1784620494.062288,323.717,1980,3201,86.0,53.0,38.0
1784620494.072285,323.717,1980,3201,86.0,53.0,38.0
1784620494.082279,323.705,1980,3201,86.0,53.0,38.0
1784620494.092284,323.705,1980,3201,86.0,53.0,38.0
1784620494.102289,323.705,1980,3201,87.0,53.0,38.0
1784620494.112285,323.705,1980,3201,87.0,53.0,38.0
1784620494.122284,323.705,1980,3201,87.0,53.0,38.0
1784620494.132288,323.705,1980,3201,87.0,53.0,38.0
1784620494.142280,323.705,1980,3201,87.0,53.0,38.0
1784620494.152281,323.705,1980,3201,87.0,53.0,38.0
1784620494.162284,323.705,1980,3201,87.0,53.0,38.0
1784620494.172284,323.705,1980,3201,87.0,53.0,38.0
1784620494.182285,325.081,1980,3201,87.0,53.0,38.0
1784620494.192283,325.081,1980,3201,87.0,53.0,38.0
1784620494.202282,325.081,1980,3201,87.0,53.0,38.0
1784620494.212284,325.081,1980,3201,87.0,53.0,38.0
1784620494.222284,325.081,1980,3201,87.0,53.0,38.0
1784620494.232285,325.081,1980,3201,87.0,53.0,38.0
1784620494.242285,325.081,1980,3201,87.0,53.0,38.0
1784620494.252284,325.081,1980,3201,87.0,53.0,38.0
1784620494.262284,325.081,1980,3201,87.0,53.0,38.0
1784620494.272636,325.081,1980,3201,87.0,53.0,38.0
1784620494.282290,325.307,1980,3201,87.0,53.0,38.0
1784620494.292290,325.307,1980,3201,87.0,53.0,38.0
1784620494.302289,325.307,1980,3201,88.0,53.0,38.0
1784620494.312290,325.307,1980,3201,88.0,53.0,38.0
1784620494.322288,325.307,1980,3201,88.0,53.0,38.0
1784620494.332281,325.307,1980,3201,88.0,53.0,38.0
1784620494.342284,325.307,1980,3201,88.0,53.0,38.0
1784620494.352289,325.307,1980,3201,88.0,53.0,38.0
1784620494.362291,325.307,1980,3201,88.0,53.0,38.0
1784620494.372292,325.307,1980,3201,88.0,53.0,38.0
1784620494.382288,326.160,1980,3201,88.0,53.0,38.0
1784620494.392475,326.160,1980,3201,88.0,53.0,38.0
1784620494.402297,326.160,1980,3201,88.0,53.0,38.0
1784620494.412291,326.160,1980,3201,88.0,53.0,38.0
1784620494.422288,326.160,1980,3201,88.0,53.0,38.0
1784620494.432288,326.160,1980,3201,88.0,53.0,38.0
1784620494.442288,326.160,1980,3201,88.0,53.0,38.0
1784620494.452337,326.160,1980,3201,88.0,53.0,38.0
1784620494.462288,326.160,1980,3201,88.0,53.0,38.0
1784620494.472287,326.160,1980,3201,88.0,53.0,38.0
1784620494.482288,326.126,1980,3201,88.0,53.0,38.0
1784620494.492288,326.126,1980,3201,88.0,53.0,38.0
1784620494.502288,326.126,1980,3201,88.0,54.0,38.0
1784620494.512586,326.126,1980,3201,88.0,54.0,38.0
1784620494.522288,326.126,1980,3201,88.0,54.0,38.0
1784620494.532290,326.126,1980,3201,88.0,54.0,38.0
1784620494.542289,326.126,1980,3201,88.0,54.0,38.0
1784620494.552288,326.126,1980,3201,88.0,54.0,38.0
1784620494.562288,326.126,1980,3201,88.0,54.0,38.0
1784620494.572288,326.126,1980,3201,88.0,54.0,38.0
1784620494.582288,326.557,1980,3201,88.0,54.0,38.0
1784620494.592288,326.557,1980,3201,88.0,54.0,38.0
1784620494.602288,326.557,1980,3201,88.0,54.0,38.0
1784620494.612290,326.557,1980,3201,88.0,54.0,38.0
1784620494.622288,326.557,1980,3201,88.0,54.0,38.0
1784620494.632331,326.557,1980,3201,88.0,54.0,38.0
1784620494.642288,326.557,1980,3201,88.0,54.0,38.0
1784620494.652288,326.557,1980,3201,88.0,54.0,38.0
1784620494.662287,326.557,1980,3201,88.0,54.0,38.0
1784620494.672287,326.557,1980,3201,88.0,54.0,38.0
1784620494.682287,326.148,1980,3201,88.0,54.0,38.0
1784620494.692387,326.148,1980,3201,88.0,54.0,38.0
1784620494.702288,326.148,1980,3201,87.0,53.0,38.0
1784620494.712288,326.148,1980,3201,87.0,53.0,38.0
1784620494.722308,326.148,1980,3201,87.0,53.0,38.0
1784620494.732284,326.148,1980,3201,87.0,53.0,38.0
1784620494.742285,326.148,1980,3201,87.0,53.0,38.0
1784620494.752279,326.148,1980,3201,87.0,53.0,38.0
1784620494.762279,326.148,1980,3201,87.0,53.0,38.0
1784620494.772280,326.148,1980,3201,87.0,53.0,38.0
1784620494.782280,326.294,1980,3201,87.0,53.0,38.0
1784620494.792280,326.294,1980,3201,87.0,53.0,38.0
1784620494.802279,326.294,1980,3201,87.0,53.0,38.0
1784620494.812279,326.294,1980,3201,87.0,53.0,38.0
1784620494.822279,326.294,1980,3201,87.0,53.0,38.0
1784620494.832278,326.294,1980,3201,87.0,53.0,38.0
1784620494.842279,326.294,1980,3201,87.0,53.0,38.0
1784620494.852279,326.294,1980,3201,87.0,53.0,38.0
1784620494.862280,326.294,1980,3201,87.0,53.0,38.0
1784620494.872281,326.294,1980,3201,87.0,53.0,38.0
1784620494.882288,326.788,1980,3201,87.0,53.0,38.0
1784620494.892381,326.788,1980,3201,87.0,53.0,38.0
1784620494.902286,326.788,1980,3201,85.0,52.0,38.0
1784620494.912287,326.788,1980,3201,85.0,52.0,38.0
1784620494.922320,326.788,1980,3201,85.0,52.0,38.0
1784620494.932289,326.788,1980,3201,85.0,52.0,38.0
1784620494.942290,326.788,1980,3201,85.0,52.0,38.0
1784620494.952287,326.788,1980,3201,85.0,52.0,38.0
1784620494.962288,326.788,1980,3201,85.0,52.0,38.0
1784620494.972292,326.788,1980,3201,85.0,52.0,38.0
1784620494.982288,327.777,1980,3201,85.0,52.0,38.0
1784620494.992280,327.777,1980,3201,85.0,52.0,38.0
1784620495.002280,327.777,1980,3201,85.0,52.0,38.0
1784620495.012279,327.777,1980,3201,85.0,52.0,38.0
1784620495.022279,327.777,1980,3201,85.0,52.0,38.0
1784620495.032279,327.777,1980,3201,85.0,52.0,38.0
1784620495.042279,327.777,1980,3201,85.0,52.0,38.0
1784620495.052377,327.777,1980,3201,85.0,52.0,38.0
1784620495.062290,327.777,1980,3201,85.0,52.0,38.0
1784620495.072286,327.777,1980,3201,85.0,52.0,38.0
1784620495.082282,326.985,1980,3201,85.0,52.0,38.0
1784620495.092278,326.985,1980,3201,85.0,52.0,38.0
1784620495.102281,326.985,1980,3201,88.0,53.0,38.0
1784620495.112279,326.985,1980,3201,88.0,53.0,38.0
1784620495.122281,326.985,1980,3201,88.0,53.0,38.0
1784620495.132279,326.985,1980,3201,88.0,53.0,38.0
1784620495.142354,326.985,1980,3201,88.0,53.0,38.0
1784620495.152289,326.985,1980,3201,88.0,53.0,38.0
1784620495.162342,326.985,1980,3201,88.0,53.0,38.0
1784620495.172290,326.985,1980,3201,88.0,53.0,38.0
1784620495.182289,326.613,1980,3201,88.0,53.0,38.0
1784620495.192288,326.613,1980,3201,88.0,53.0,38.0
1784620495.202281,326.613,1980,3201,88.0,53.0,38.0
1784620495.212288,326.613,1980,3201,88.0,53.0,38.0
1784620495.222296,326.613,1980,3201,88.0,53.0,38.0
1784620495.232290,326.613,1980,3201,88.0,53.0,38.0
1784620495.242289,326.613,1980,3201,88.0,53.0,38.0
1784620495.252289,326.613,1980,3201,88.0,53.0,38.0
1784620495.262289,326.613,1980,3201,88.0,53.0,38.0
1784620495.272327,326.613,1980,3201,88.0,53.0,38.0
1784620495.282284,326.090,1980,3201,88.0,53.0,38.0
1784620495.292289,326.090,1980,3201,88.0,53.0,38.0
1784620495.302289,326.090,1980,3201,79.0,48.0,38.0
1784620495.312334,326.090,1980,3201,79.0,48.0,38.0
1784620495.322289,326.090,1980,3201,79.0,48.0,38.0
1784620495.332322,326.090,1980,3201,79.0,48.0,38.0
1784620495.342280,326.090,1980,3201,79.0,48.0,38.0
1784620495.352289,326.090,1980,3201,79.0,48.0,38.0
1784620495.362289,326.090,1980,3201,79.0,48.0,38.0
1784620495.372289,326.090,1980,3201,79.0,48.0,38.0
1784620495.382289,325.646,1980,3201,79.0,48.0,38.0
1784620495.392290,325.646,1980,3201,79.0,48.0,38.0
1784620495.402472,325.646,1980,3201,79.0,48.0,38.0
1784620495.412290,325.646,1980,3201,79.0,48.0,38.0
1784620495.422330,325.646,1980,3201,79.0,48.0,38.0
1784620495.432290,325.646,1980,3201,79.0,48.0,38.0
1784620495.442289,325.646,1980,3201,79.0,48.0,38.0
1784620495.452291,325.646,1980,3201,79.0,48.0,38.0
1784620495.462282,325.646,1980,3201,79.0,48.0,38.0
1784620495.472319,325.646,1980,3201,79.0,48.0,38.0
1784620495.482288,324.763,1980,3201,79.0,48.0,38.0
1784620495.492289,324.763,1980,3201,79.0,48.0,38.0
1784620495.502291,324.763,1980,3201,87.0,53.0,38.0
1784620495.512289,324.763,1980,3201,87.0,53.0,38.0
1784620495.522290,324.763,1980,3201,87.0,53.0,38.0
1784620495.532284,324.763,1980,3201,87.0,53.0,38.0
1784620495.542284,324.763,1980,3201,87.0,53.0,38.0
1784620495.552285,324.763,1980,3201,87.0,53.0,38.0
1784620495.562286,324.763,1980,3201,87.0,53.0,38.0
1784620495.572284,324.763,1980,3201,87.0,53.0,38.0
1784620495.582284,323.621,1980,3201,87.0,53.0,38.0
1784620495.592284,323.621,1980,3201,87.0,53.0,38.0
1784620495.602283,323.621,1980,3201,87.0,53.0,38.0
1784620495.612285,323.621,1980,3201,87.0,53.0,38.0
1784620495.622286,323.621,1980,3201,87.0,53.0,38.0
1784620495.632285,323.621,1980,3201,87.0,53.0,38.0
1784620495.642283,323.621,1980,3201,87.0,53.0,38.0
1784620495.652286,323.621,1980,3201,87.0,53.0,38.0
1784620495.662471,323.621,1980,3201,87.0,53.0,38.0
1784620495.672284,323.621,1980,3201,87.0,53.0,38.0
1784620495.682285,322.550,1980,3201,87.0,53.0,38.0
1784620495.692284,322.550,1980,3201,87.0,53.0,38.0
1784620495.702283,322.550,1980,3201,86.0,52.0,38.0
1784620495.712282,322.550,1980,3201,86.0,52.0,38.0
1784620495.722283,322.550,1980,3201,86.0,52.0,38.0
1784620495.732284,322.550,1980,3201,86.0,52.0,38.0
1784620495.742287,322.550,1980,3201,86.0,52.0,38.0
1784620495.752285,322.550,1980,3201,86.0,52.0,38.0
1784620495.762283,322.550,1980,3201,86.0,52.0,38.0
1784620495.772282,322.550,1980,3201,86.0,52.0,38.0
1784620495.782281,320.684,1980,3201,86.0,52.0,38.0
1784620495.792280,320.684,1980,3201,86.0,52.0,38.0
1784620495.802283,320.684,1980,3201,86.0,52.0,38.0
1784620495.812284,320.684,1980,3201,86.0,52.0,38.0
1784620495.822284,320.684,1980,3201,86.0,52.0,38.0
1784620495.832283,320.684,1980,3201,86.0,52.0,38.0
1784620495.842282,320.684,1980,3201,86.0,52.0,38.0
1784620495.852284,320.684,1980,3201,86.0,52.0,38.0
1784620495.862432,320.684,1980,3201,86.0,52.0,38.0
1784620495.872285,320.684,1980,3201,86.0,52.0,38.0
1784620495.882283,320.992,1980,3201,86.0,52.0,38.0
1784620495.892285,320.992,1980,3201,86.0,52.0,38.0
1784620495.902285,320.992,1980,3201,86.0,53.0,38.0
1784620495.912281,320.992,1980,3201,86.0,53.0,38.0
1784620495.922282,320.992,1980,3201,86.0,53.0,38.0
1784620495.932283,320.992,1980,3201,86.0,53.0,38.0
1784620495.942285,320.992,1980,3201,86.0,53.0,38.0
1784620495.952283,320.992,1980,3201,86.0,53.0,38.0
1784620495.962281,320.992,1980,3201,86.0,53.0,38.0
1784620495.972281,320.992,1980,3201,86.0,53.0,38.0
1784620495.982281,319.778,1980,3201,86.0,53.0,38.0
1784620495.992283,319.778,1980,3201,86.0,53.0,38.0
1784620496.002284,319.778,1980,3201,86.0,53.0,38.0
1784620496.012283,319.778,1980,3201,86.0,53.0,38.0
1784620496.022281,319.778,1980,3201,86.0,53.0,38.0
1784620496.032281,319.778,1980,3201,86.0,53.0,38.0
1784620496.042281,319.778,1980,3201,86.0,53.0,38.0
1784620496.052282,319.778,1980,3201,86.0,53.0,38.0
1784620496.062319,319.778,1980,3201,86.0,53.0,38.0
1784620496.072283,319.778,1980,3201,86.0,53.0,38.0
1784620496.082281,319.670,1980,3201,86.0,53.0,38.0
1784620496.092280,319.670,1980,3201,86.0,53.0,38.0
1784620496.102280,319.670,1980,3201,86.0,53.0,38.0
1784620496.112280,319.670,1980,3201,86.0,53.0,38.0
1784620496.122280,319.670,1980,3201,86.0,53.0,38.0
1784620496.132285,319.670,1980,3201,86.0,53.0,38.0
1784620496.142282,319.670,1980,3201,86.0,53.0,38.0
1784620496.152282,319.670,1980,3201,86.0,53.0,38.0
1784620496.162282,319.670,1980,3201,86.0,53.0,38.0
1784620496.172280,319.670,1980,3201,86.0,53.0,38.0
1784620496.182282,318.998,1980,3201,86.0,53.0,38.0
1784620496.192285,318.998,1980,3201,86.0,53.0,38.0
1784620496.202281,318.998,1980,3201,86.0,53.0,38.0
1784620496.212280,318.998,1980,3201,86.0,53.0,38.0
1784620496.222278,318.998,1980,3201,86.0,53.0,38.0
1784620496.232277,318.998,1980,3201,86.0,53.0,38.0
1784620496.242278,318.998,1980,3201,86.0,53.0,38.0
1784620496.252277,318.998,1980,3201,86.0,53.0,38.0
1784620496.262279,318.998,1980,3201,86.0,53.0,38.0
1784620496.272278,318.998,1980,3201,86.0,53.0,38.0
1784620496.282277,318.697,1980,3201,86.0,53.0,38.0
1784620496.292277,318.697,1980,3201,86.0,53.0,38.0
1784620496.302277,318.697,1980,3201,86.0,53.0,38.0
1784620496.312279,318.697,1980,3201,86.0,53.0,38.0
1784620496.322276,318.697,1980,3201,86.0,53.0,38.0
1784620496.332279,318.697,1980,3201,86.0,53.0,38.0
1784620496.342277,318.697,1980,3201,86.0,53.0,38.0
1784620496.352277,318.697,1980,3201,86.0,53.0,38.0
1784620496.362277,318.697,1980,3201,86.0,53.0,38.0
1784620496.372277,318.697,1980,3201,86.0,53.0,38.0
1784620496.382278,318.994,1980,3201,86.0,53.0,38.0
1784620496.392276,318.994,1980,3201,86.0,53.0,38.0
1784620496.402276,318.994,1980,3201,86.0,53.0,38.0
1784620496.412277,318.994,1980,3201,86.0,53.0,38.0
1784620496.422278,318.994,1980,3201,86.0,53.0,38.0
1784620496.432345,318.994,1980,3201,86.0,53.0,38.0
1784620496.442281,318.994,1980,3201,86.0,53.0,38.0
1784620496.452280,318.994,1980,3201,86.0,53.0,38.0
1784620496.462280,318.994,1980,3201,86.0,53.0,38.0
1784620496.472281,318.994,1980,3201,86.0,53.0,38.0
1784620496.482280,318.883,1980,3201,86.0,53.0,38.0
1784620496.492280,318.883,1980,3201,86.0,53.0,38.0
1784620496.502280,318.883,1980,3201,87.0,53.0,38.0
1784620496.512281,318.883,1980,3201,87.0,53.0,38.0
1784620496.522282,318.883,1980,3201,87.0,53.0,38.0
1784620496.532280,318.883,1980,3201,87.0,53.0,38.0
1784620496.542280,318.883,1980,3201,87.0,53.0,38.0
1784620496.552280,318.883,1980,3201,87.0,53.0,38.0
1784620496.562281,318.883,1980,3201,87.0,53.0,38.0
1784620496.572282,318.883,1980,3201,87.0,53.0,38.0
1784620496.582311,319.956,1980,3201,87.0,53.0,38.0
1784620496.592280,319.956,1980,3201,87.0,53.0,38.0
1784620496.602277,319.956,1980,3201,87.0,53.0,38.0
1784620496.612276,319.956,1980,3201,87.0,53.0,38.0
1784620496.622276,319.956,1980,3201,87.0,53.0,38.0
1784620496.632356,319.956,1980,3201,87.0,53.0,38.0
1784620496.642292,319.956,1980,3201,87.0,53.0,38.0
1784620496.652290,319.956,1980,3201,87.0,53.0,38.0
1784620496.662290,319.956,1980,3201,87.0,53.0,38.0
1784620496.672292,319.956,1980,3201,87.0,53.0,38.0
1784620496.682291,321.195,1980,3201,87.0,53.0,38.0
1784620496.692289,321.195,1980,3201,87.0,53.0,38.0
1784620496.702291,321.195,1980,3201,86.0,53.0,38.0
1784620496.712288,321.195,1980,3201,86.0,53.0,38.0
1784620496.722291,321.195,1980,3201,86.0,53.0,38.0
1784620496.732291,321.195,1980,3201,86.0,53.0,38.0
1784620496.742333,321.195,1980,3201,86.0,53.0,38.0
1784620496.752289,321.195,1980,3201,86.0,53.0,38.0
1784620496.762301,321.195,1980,3201,86.0,53.0,38.0
1784620496.772274,321.195,1980,3201,86.0,53.0,38.0
1784620496.782285,322.543,1980,3201,86.0,53.0,38.0
1784620496.792292,322.543,1980,3201,86.0,53.0,38.0
1784620496.802338,322.543,1980,3201,86.0,53.0,38.0
1784620496.812291,322.543,1980,3201,86.0,53.0,38.0
1784620496.822336,322.543,1980,3201,86.0,53.0,38.0
1784620496.832290,322.543,1980,3201,86.0,53.0,38.0
1784620496.842286,322.543,1980,3201,86.0,53.0,38.0
1784620496.852285,322.543,1980,3201,86.0,53.0,38.0
1784620496.862286,322.543,1980,3201,86.0,53.0,38.0
1784620496.872288,322.543,1980,3201,86.0,53.0,38.0
1784620496.882285,321.652,1980,3201,86.0,53.0,38.0
1784620496.892286,321.652,1980,3201,86.0,53.0,38.0
1784620496.902287,321.652,1980,3201,87.0,53.0,38.0
1784620496.912283,321.652,1980,3201,87.0,53.0,38.0
1784620496.922286,321.652,1980,3201,87.0,53.0,38.0
1784620496.932289,321.652,1980,3201,87.0,53.0,38.0
1784620496.942286,321.652,1980,3201,87.0,53.0,38.0
1784620496.952286,321.652,1980,3201,87.0,53.0,38.0
1784620496.962285,321.652,1980,3201,87.0,53.0,38.0
1784620496.972420,321.652,1980,3201,87.0,53.0,38.0
1784620496.982284,320.232,1980,3201,87.0,53.0,38.0
1784620496.992285,320.232,1980,3201,87.0,53.0,38.0
1784620497.002285,320.232,1980,3201,87.0,53.0,38.0
1784620497.012285,320.232,1980,3201,87.0,53.0,38.0
1784620497.022286,320.232,1980,3201,87.0,53.0,38.0
1784620497.032285,320.232,1980,3201,87.0,53.0,38.0
1784620497.042284,320.232,1980,3201,87.0,53.0,38.0
