t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784618525.073079,398.426,1980,3201,83.0,59.0,42.0
1784618525.083071,398.426,1980,3201,83.0,59.0,42.0
1784618525.093076,399.196,1980,3201,83.0,59.0,42.0
1784618525.103076,399.196,1980,3201,83.0,59.0,42.0
1784618525.113075,399.196,1980,3201,85.0,61.0,42.0
1784618525.123070,399.196,1980,3201,85.0,61.0,42.0
1784618525.133071,399.196,1980,3201,85.0,61.0,42.0
1784618525.143070,399.196,1980,3201,85.0,61.0,42.0
1784618525.153072,399.196,1980,3201,85.0,61.0,42.0
1784618525.163071,399.196,1980,3201,85.0,61.0,42.0
1784618525.173071,399.196,1980,3201,85.0,61.0,42.0
1784618525.183070,399.196,1980,3201,85.0,61.0,42.0
1784618525.193071,398.712,1980,3201,85.0,61.0,42.0
1784618525.203070,398.712,1980,3201,85.0,61.0,42.0
1784618525.213071,398.712,1980,3201,85.0,61.0,42.0
1784618525.223071,398.712,1980,3201,85.0,61.0,42.0
1784618525.233071,398.712,1980,3201,85.0,61.0,42.0
1784618525.243071,398.712,1980,3201,85.0,61.0,42.0
1784618525.253067,398.712,1980,3201,85.0,61.0,42.0
1784618525.263067,398.712,1980,3201,85.0,61.0,42.0
1784618525.273061,398.712,1980,3201,85.0,61.0,42.0
1784618525.283079,398.712,1980,3201,85.0,61.0,42.0
1784618525.293061,398.712,1980,3201,85.0,61.0,42.0
1784618525.303114,398.269,1980,3201,85.0,61.0,42.0
1784618525.313092,398.269,1980,3201,85.0,61.0,42.0
1784618525.323143,398.269,1980,3201,83.0,59.0,42.0
1784618525.333063,398.269,1980,3201,83.0,59.0,42.0
1784618525.343110,398.269,1980,3201,83.0,59.0,42.0
1784618525.353185,398.269,1980,3201,83.0,59.0,42.0
1784618525.363077,398.269,1980,3201,83.0,59.0,42.0
1784618525.373283,398.269,1980,3201,83.0,59.0,42.0
1784618525.383074,398.269,1980,3201,83.0,59.0,42.0
1784618525.393312,399.176,1980,3201,83.0,59.0,42.0
1784618525.403078,399.176,1980,3201,83.0,59.0,42.0
1784618525.413065,399.176,1980,3201,83.0,59.0,42.0
1784618525.423179,399.176,1980,3201,83.0,59.0,42.0
1784618525.433081,399.176,1980,3201,83.0,59.0,42.0
1784618525.443079,399.176,1980,3201,83.0,59.0,42.0
1784618525.453130,399.176,1980,3201,83.0,59.0,42.0
1784618525.463079,399.176,1980,3201,83.0,59.0,42.0
1784618525.473078,399.176,1980,3201,83.0,59.0,42.0
1784618525.483092,399.176,1980,3201,83.0,59.0,42.0
1784618525.493106,399.176,1980,3201,83.0,59.0,42.0
1784618525.503080,396.661,1980,3201,83.0,59.0,42.0
1784618525.513117,396.661,1980,3201,83.0,59.0,42.0
1784618525.523098,396.661,1980,3201,81.0,58.0,42.0
1784618525.533082,396.661,1980,3201,81.0,58.0,42.0
1784618525.543078,396.661,1980,3201,81.0,58.0,42.0
1784618525.553080,396.661,1980,3201,81.0,58.0,42.0
1784618525.563079,396.661,1980,3201,81.0,58.0,42.0
1784618525.573081,396.661,1980,3201,81.0,58.0,42.0
1784618525.583078,396.661,1980,3201,81.0,58.0,42.0
1784618525.593081,396.661,1980,3201,81.0,58.0,42.0
1784618525.603079,395.943,1980,3201,81.0,58.0,42.0
1784618525.613081,395.943,1980,3201,81.0,58.0,42.0
1784618525.623079,395.943,1980,3201,81.0,58.0,42.0
1784618525.633079,395.943,1980,3201,81.0,58.0,42.0
1784618525.643088,395.943,1980,3201,81.0,58.0,41.0
1784618525.653163,395.943,1980,3201,81.0,58.0,41.0
1784618525.663136,395.943,1980,3201,81.0,58.0,41.0
1784618525.673079,395.943,1980,3201,81.0,58.0,41.0
1784618525.683114,395.943,1980,3201,81.0,58.0,41.0
1784618525.693079,395.943,1980,3201,81.0,58.0,41.0
1784618525.703092,395.528,1980,3201,81.0,58.0,41.0
1784618525.713078,395.528,1980,3201,81.0,58.0,41.0
1784618525.723101,395.528,1980,3201,76.0,54.0,41.0
1784618525.733178,395.528,1980,3201,76.0,54.0,41.0
1784618525.743079,395.528,1980,3201,76.0,54.0,42.0
1784618525.753103,395.528,1980,3201,76.0,54.0,42.0
1784618525.763081,395.528,1980,3201,76.0,54.0,42.0
1784618525.773325,395.528,1980,3201,76.0,54.0,42.0
1784618525.783160,395.528,1980,3201,76.0,54.0,42.0
1784618525.793428,395.528,1980,3201,76.0,54.0,42.0
1784618525.803079,396.092,1980,3201,76.0,54.0,42.0
1784618525.813128,396.092,1980,3201,76.0,54.0,42.0
1784618525.823071,396.092,1980,3201,76.0,54.0,42.0
1784618525.833079,396.092,1980,3201,76.0,54.0,42.0
1784618525.843110,396.092,1980,3201,76.0,54.0,42.0
1784618525.853227,396.092,1980,3201,76.0,54.0,42.0
1784618525.863079,396.092,1980,3201,76.0,54.0,42.0
1784618525.873079,396.092,1980,3201,76.0,54.0,42.0
1784618525.883078,396.092,1980,3201,76.0,54.0,42.0
1784618525.893090,396.092,1980,3201,76.0,54.0,42.0
1784618525.903115,397.852,1980,3201,76.0,54.0,42.0
1784618525.913151,397.852,1980,3201,76.0,54.0,42.0
1784618525.923028,397.852,1980,3201,86.0,62.0,42.0
1784618525.933118,397.852,1980,3201,86.0,62.0,42.0
1784618525.943132,397.852,1980,3201,86.0,62.0,42.0
1784618525.953078,397.852,1980,3201,86.0,62.0,42.0
1784618525.963130,397.852,1980,3201,86.0,62.0,42.0
1784618525.973081,397.852,1980,3201,86.0,62.0,42.0
1784618525.983098,397.852,1980,3201,86.0,62.0,42.0
1784618525.993092,397.852,1980,3201,86.0,62.0,42.0
1784618526.003127,398.509,1980,3201,86.0,62.0,42.0
1784618526.013090,398.509,1980,3201,86.0,62.0,42.0
1784618526.023135,398.509,1980,3201,86.0,62.0,42.0
1784618526.033079,398.509,1980,3201,86.0,62.0,42.0
1784618526.043070,398.509,1980,3201,86.0,62.0,42.0
1784618526.053078,398.509,1980,3201,86.0,62.0,42.0
1784618526.063081,398.509,1980,3201,86.0,62.0,42.0
1784618526.073079,398.509,1980,3201,86.0,62.0,42.0
1784618526.083073,398.509,1980,3201,86.0,62.0,42.0
1784618526.093078,398.509,1980,3201,86.0,62.0,42.0
1784618526.103080,397.397,1980,3201,86.0,62.0,42.0
1784618526.113081,397.397,1980,3201,86.0,62.0,42.0
1784618526.123078,397.397,1980,3201,86.0,62.0,42.0
1784618526.133079,397.397,1980,3201,86.0,62.0,42.0
1784618526.143093,397.397,1980,3201,86.0,62.0,42.0
1784618526.153111,397.397,1980,3201,86.0,62.0,42.0
1784618526.163084,397.397,1980,3201,86.0,62.0,42.0
1784618526.173079,397.397,1980,3201,86.0,62.0,42.0
1784618526.183079,397.397,1980,3201,86.0,62.0,42.0
1784618526.193097,397.397,1980,3201,86.0,62.0,42.0
1784618526.203078,396.481,1980,3201,86.0,62.0,42.0
1784618526.213093,396.481,1980,3201,86.0,62.0,42.0
1784618526.223082,396.481,1980,3201,86.0,62.0,42.0
1784618526.233074,396.481,1980,3201,86.0,62.0,42.0
1784618526.243135,396.481,1980,3201,86.0,62.0,42.0
1784618526.253079,396.481,1980,3201,86.0,62.0,42.0
1784618526.263177,396.481,1980,3201,86.0,62.0,42.0
1784618526.273158,396.481,1980,3201,86.0,62.0,42.0
1784618526.283081,396.481,1980,3201,86.0,62.0,42.0
1784618526.293118,396.481,1980,3201,86.0,62.0,42.0
1784618526.303144,395.986,1980,3201,86.0,62.0,42.0
1784618526.313145,395.986,1980,3201,86.0,62.0,42.0
1784618526.323087,395.986,1980,3201,85.0,61.0,42.0
1784618526.333145,395.986,1980,3201,85.0,61.0,42.0
1784618526.343139,395.986,1980,3201,85.0,61.0,42.0
1784618526.353110,395.986,1980,3201,85.0,61.0,42.0
1784618526.363079,395.986,1980,3201,85.0,61.0,42.0
1784618526.373119,395.986,1980,3201,85.0,61.0,42.0
1784618526.383079,395.986,1980,3201,85.0,61.0,42.0
1784618526.393107,395.986,1980,3201,85.0,61.0,42.0
1784618526.403078,396.295,1980,3201,85.0,61.0,42.0
1784618526.413079,396.295,1980,3201,85.0,61.0,42.0
1784618526.423140,396.295,1980,3201,85.0,61.0,42.0
1784618526.433124,396.295,1980,3201,85.0,61.0,42.0
1784618526.443138,396.295,1980,3201,85.0,61.0,42.0
1784618526.453122,396.295,1980,3201,85.0,61.0,42.0
1784618526.463079,396.295,1980,3201,85.0,61.0,42.0
1784618526.473100,396.295,1980,3201,85.0,61.0,42.0
1784618526.483114,396.295,1980,3201,85.0,61.0,42.0
1784618526.493078,396.295,1980,3201,85.0,61.0,42.0
1784618526.503082,399.224,1980,3201,85.0,61.0,42.0
1784618526.513157,399.224,1980,3201,85.0,61.0,42.0
1784618526.523080,399.224,1980,3201,87.0,62.0,42.0
1784618526.533078,399.224,1980,3201,87.0,62.0,42.0
1784618526.543109,399.224,1980,3201,87.0,62.0,42.0
1784618526.553092,399.224,1980,3201,87.0,62.0,42.0
1784618526.563075,399.224,1980,3201,87.0,62.0,42.0
1784618526.573074,399.224,1980,3201,87.0,62.0,42.0
1784618526.583071,399.224,1980,3201,87.0,62.0,42.0
1784618526.593065,399.224,1980,3201,87.0,62.0,42.0
1784618526.603069,399.641,1980,3201,87.0,62.0,42.0
1784618526.613066,399.641,1980,3201,87.0,62.0,42.0
1784618526.623075,399.641,1980,3201,87.0,62.0,42.0
1784618526.633066,399.641,1980,3201,87.0,62.0,42.0
1784618526.643064,399.641,1980,3201,87.0,62.0,42.0
1784618526.653070,399.641,1980,3201,87.0,62.0,42.0
1784618526.663064,399.641,1980,3201,87.0,62.0,42.0
1784618526.673070,399.641,1980,3201,87.0,62.0,42.0
1784618526.683117,399.641,1980,3201,87.0,62.0,42.0
1784618526.693070,399.641,1980,3201,87.0,62.0,42.0
1784618526.703066,400.127,1980,3201,87.0,62.0,42.0
1784618526.713089,400.127,1980,3201,87.0,62.0,42.0
1784618526.723070,400.127,1980,3201,83.0,59.0,42.0
1784618526.733062,400.127,1980,3201,83.0,59.0,42.0
1784618526.743164,400.127,1980,3201,83.0,59.0,43.0
1784618526.753087,400.127,1980,3201,83.0,59.0,43.0
1784618526.763100,400.127,1980,3201,83.0,59.0,43.0
1784618526.773079,400.127,1980,3201,83.0,59.0,43.0
1784618526.783089,400.127,1980,3201,83.0,59.0,43.0
1784618526.793084,400.127,1980,3201,83.0,59.0,43.0
1784618526.803108,399.321,1980,3201,83.0,59.0,43.0
1784618526.813122,399.321,1980,3201,83.0,59.0,43.0
1784618526.823138,399.321,1980,3201,83.0,59.0,43.0
1784618526.833149,399.321,1980,3201,83.0,59.0,43.0
1784618526.843081,399.321,1980,3201,83.0,59.0,43.0
1784618526.853080,399.321,1980,3201,83.0,59.0,43.0
1784618526.863082,399.321,1980,3201,83.0,59.0,43.0
1784618526.873127,399.321,1980,3201,83.0,59.0,43.0
1784618526.883132,399.321,1980,3201,83.0,59.0,43.0
1784618526.893085,399.321,1980,3201,83.0,59.0,43.0
1784618526.903082,398.904,1980,3201,83.0,59.0,43.0
1784618526.913111,398.904,1980,3201,83.0,59.0,43.0
1784618526.923081,398.904,1980,3201,85.0,61.0,43.0
1784618526.933089,398.904,1980,3201,85.0,61.0,43.0
1784618526.943081,398.904,1980,3201,85.0,61.0,43.0
1784618526.953181,398.904,1980,3201,85.0,61.0,43.0
1784618526.963145,398.904,1980,3201,85.0,61.0,43.0
1784618526.973138,398.904,1980,3201,85.0,61.0,43.0
1784618526.983079,398.904,1980,3201,85.0,61.0,43.0
1784618526.993078,398.904,1980,3201,85.0,61.0,43.0
1784618527.003088,398.508,1980,3201,85.0,61.0,43.0
1784618527.013078,398.508,1980,3201,85.0,61.0,43.0
1784618527.023078,398.508,1980,3201,85.0,61.0,43.0
1784618527.033101,398.508,1980,3201,85.0,61.0,43.0
1784618527.043081,398.508,1980,3201,85.0,61.0,43.0
1784618527.053080,398.508,1980,3201,85.0,61.0,43.0
1784618527.063082,398.508,1980,3201,85.0,61.0,43.0
1784618527.073080,398.508,1980,3201,85.0,61.0,43.0
1784618527.083091,398.508,1980,3201,85.0,61.0,43.0
1784618527.093079,398.508,1980,3201,85.0,61.0,43.0
1784618527.103079,400.875,1980,3201,85.0,61.0,43.0
1784618527.113079,400.875,1980,3201,85.0,61.0,43.0
1784618527.123097,400.875,1980,3201,86.0,61.0,43.0
1784618527.133080,400.875,1980,3201,86.0,61.0,43.0
1784618527.143106,400.875,1980,3201,86.0,61.0,43.0
1784618527.153079,400.875,1980,3201,86.0,61.0,43.0
1784618527.163079,400.875,1980,3201,86.0,61.0,43.0
1784618527.173079,400.875,1980,3201,86.0,61.0,43.0
1784618527.183234,400.875,1980,3201,86.0,61.0,43.0
1784618527.193082,400.875,1980,3201,86.0,61.0,43.0
1784618527.203152,401.326,1980,3201,86.0,61.0,43.0
1784618527.213095,401.326,1980,3201,86.0,61.0,43.0
1784618527.223081,401.326,1980,3201,86.0,61.0,43.0
1784618527.233081,401.326,1980,3201,86.0,61.0,43.0
1784618527.243201,401.326,1980,3201,86.0,61.0,42.0
1784618527.253081,401.326,1980,3201,86.0,61.0,42.0
1784618527.263081,401.326,1980,3201,86.0,61.0,42.0
1784618527.273130,401.326,1980,3201,86.0,61.0,42.0
1784618527.283083,401.326,1980,3201,86.0,61.0,42.0
1784618527.293081,401.326,1980,3201,86.0,61.0,42.0
1784618527.303082,401.541,1980,3201,86.0,61.0,42.0
1784618527.313080,401.541,1980,3201,86.0,61.0,42.0
1784618527.323083,401.541,1980,3201,83.0,60.0,42.0
1784618527.333094,401.541,1980,3201,83.0,60.0,42.0
1784618527.343088,401.541,1980,3201,83.0,60.0,43.0
1784618527.353081,401.541,1980,3201,83.0,60.0,43.0
1784618527.363078,401.541,1980,3201,83.0,60.0,43.0
1784618527.373077,401.541,1980,3201,83.0,60.0,43.0
1784618527.383079,401.541,1980,3201,83.0,60.0,43.0
1784618527.393070,401.541,1980,3201,83.0,60.0,43.0
1784618527.403078,401.293,1980,3201,83.0,60.0,43.0
1784618527.413075,401.293,1980,3201,83.0,60.0,43.0
1784618527.423073,401.293,1980,3201,83.0,60.0,43.0
1784618527.433074,401.293,1980,3201,83.0,60.0,43.0
1784618527.443071,401.293,1980,3201,83.0,60.0,43.0
1784618527.453076,401.293,1980,3201,83.0,60.0,43.0
1784618527.463076,401.293,1980,3201,83.0,60.0,43.0
1784618527.473075,401.293,1980,3201,83.0,60.0,43.0
1784618527.483073,401.293,1980,3201,83.0,60.0,43.0
1784618527.493079,401.293,1980,3201,83.0,60.0,43.0
1784618527.503075,398.859,1980,3201,83.0,60.0,43.0
1784618527.513075,398.859,1980,3201,83.0,60.0,43.0
1784618527.523073,398.859,1980,3201,84.0,60.0,43.0
1784618527.533074,398.859,1980,3201,84.0,60.0,43.0
1784618527.543071,398.859,1980,3201,84.0,60.0,43.0
1784618527.553077,398.859,1980,3201,84.0,60.0,43.0
1784618527.563075,398.859,1980,3201,84.0,60.0,43.0
1784618527.573076,398.859,1980,3201,84.0,60.0,43.0
1784618527.583074,398.859,1980,3201,84.0,60.0,43.0
1784618527.593076,398.859,1980,3201,84.0,60.0,43.0
1784618527.603075,399.270,1980,3201,84.0,60.0,43.0
1784618527.613075,399.270,1980,3201,84.0,60.0,43.0
1784618527.623070,399.270,1980,3201,84.0,60.0,43.0
1784618527.633075,399.270,1980,3201,84.0,60.0,43.0
1784618527.643070,399.270,1980,3201,84.0,60.0,43.0
1784618527.653076,399.270,1980,3201,84.0,60.0,43.0
1784618527.663075,399.270,1980,3201,84.0,60.0,43.0
1784618527.673075,399.270,1980,3201,84.0,60.0,43.0
1784618527.683074,399.270,1980,3201,84.0,60.0,43.0
1784618527.693075,399.270,1980,3201,84.0,60.0,43.0
1784618527.703074,400.333,1980,3201,84.0,60.0,43.0
1784618527.713074,400.333,1980,3201,84.0,60.0,43.0
1784618527.723071,400.333,1980,3201,86.0,61.0,43.0
1784618527.733073,400.333,1980,3201,86.0,61.0,43.0
1784618527.743072,400.333,1980,3201,86.0,61.0,43.0
1784618527.753076,400.333,1980,3201,86.0,61.0,43.0
1784618527.763073,400.333,1980,3201,86.0,61.0,43.0
1784618527.773073,400.333,1980,3201,86.0,61.0,43.0
1784618527.783073,400.333,1980,3201,86.0,61.0,43.0
1784618527.793164,400.333,1980,3201,86.0,61.0,43.0
1784618527.803074,401.320,1980,3201,86.0,61.0,43.0
1784618527.813307,401.320,1980,3201,86.0,61.0,43.0
1784618527.823072,401.320,1980,3201,86.0,61.0,43.0
1784618527.833073,401.320,1980,3201,86.0,61.0,43.0
1784618527.843071,401.320,1980,3201,86.0,61.0,43.0
1784618527.853071,401.320,1980,3201,86.0,61.0,43.0
1784618527.863072,401.320,1980,3201,86.0,61.0,43.0
1784618527.873073,401.320,1980,3201,86.0,61.0,43.0
1784618527.883073,401.320,1980,3201,86.0,61.0,43.0
1784618527.893074,401.320,1980,3201,86.0,61.0,43.0
1784618527.903073,401.912,1980,3201,86.0,61.0,43.0
1784618527.913075,401.912,1980,3201,86.0,61.0,43.0
1784618527.923071,401.912,1980,3201,86.0,62.0,43.0
1784618527.933071,401.912,1980,3201,86.0,62.0,43.0
1784618527.943070,401.912,1980,3201,86.0,62.0,43.0
1784618527.953072,401.912,1980,3201,86.0,62.0,43.0
1784618527.963073,401.912,1980,3201,86.0,62.0,43.0
1784618527.973070,401.912,1980,3201,86.0,62.0,43.0
1784618527.983076,401.912,1980,3201,86.0,62.0,43.0
1784618527.993071,401.912,1980,3201,86.0,62.0,43.0
1784618528.003214,401.311,1980,3201,86.0,62.0,43.0
1784618528.013072,401.311,1980,3201,86.0,62.0,43.0
1784618528.023071,401.311,1980,3201,86.0,62.0,43.0
1784618528.033070,401.311,1980,3201,86.0,62.0,43.0
1784618528.043361,401.311,1980,3201,86.0,62.0,43.0
1784618528.053070,401.311,1980,3201,86.0,62.0,43.0
1784618528.063272,401.311,1980,3201,86.0,62.0,43.0
1784618528.073073,401.311,1980,3201,86.0,62.0,43.0
1784618528.083069,401.311,1980,3201,86.0,62.0,43.0
1784618528.093070,401.311,1980,3201,86.0,62.0,43.0
1784618528.103260,400.923,1980,3201,86.0,62.0,43.0
1784618528.113070,400.923,1980,3201,86.0,62.0,43.0
1784618528.123067,400.923,1980,3201,85.0,61.0,43.0
1784618528.133068,400.923,1980,3201,85.0,61.0,43.0
1784618528.143067,400.923,1980,3201,85.0,61.0,43.0
1784618528.153077,400.923,1980,3201,85.0,61.0,43.0
1784618528.163076,400.923,1980,3201,85.0,61.0,43.0
1784618528.173076,400.923,1980,3201,85.0,61.0,43.0
1784618528.183077,400.923,1980,3201,85.0,61.0,43.0
1784618528.193073,400.923,1980,3201,85.0,61.0,43.0
1784618528.203076,400.345,1980,3201,85.0,61.0,43.0
1784618528.213074,400.345,1980,3201,85.0,61.0,43.0
1784618528.223073,400.345,1980,3201,85.0,61.0,43.0
1784618528.233076,400.345,1980,3201,85.0,61.0,43.0
1784618528.243068,400.345,1980,3201,85.0,61.0,43.0
1784618528.253077,400.345,1980,3201,85.0,61.0,43.0
1784618528.263077,400.345,1980,3201,85.0,61.0,43.0
1784618528.273078,400.345,1980,3201,85.0,61.0,43.0
1784618528.283077,400.345,1980,3201,85.0,61.0,43.0
1784618528.448036,399.007,1980,3201,85.0,61.0,43.0
1784618528.448096,399.007,1980,3201,85.0,61.0,43.0
1784618528.458178,399.007,1980,3201,85.0,61.0,43.0
1784618528.468176,399.007,1980,3201,85.0,61.0,43.0
1784618528.478174,399.007,1980,3201,85.0,61.0,43.0
1784618528.488176,399.007,1980,3201,85.0,61.0,43.0
1784618528.498174,401.721,1980,3201,85.0,61.0,43.0
1784618528.508174,401.721,1980,3201,85.0,61.0,43.0
1784618528.518175,401.721,1980,3201,86.0,61.0,43.0
1784618528.528176,401.721,1980,3201,86.0,61.0,43.0
1784618528.538173,401.721,1980,3201,86.0,61.0,43.0
1784618528.548176,401.721,1980,3201,86.0,61.0,43.0
1784618528.558174,401.721,1980,3201,86.0,61.0,43.0
1784618528.568176,401.721,1980,3201,86.0,61.0,43.0
1784618528.578177,401.721,1980,3201,86.0,61.0,43.0
1784618528.588177,401.721,1980,3201,86.0,61.0,43.0
1784618528.598172,402.920,1980,3201,86.0,61.0,43.0
1784618528.608175,402.920,1980,3201,86.0,61.0,43.0
1784618528.618172,402.920,1980,3201,86.0,61.0,43.0
1784618528.628175,402.920,1980,3201,86.0,61.0,43.0
1784618528.638172,402.920,1980,3201,86.0,61.0,43.0
1784618528.648179,402.920,1980,3201,86.0,61.0,43.0
1784618528.658184,402.920,1980,3201,86.0,61.0,43.0
1784618528.668254,402.920,1980,3201,86.0,61.0,43.0
1784618528.678173,402.920,1980,3201,86.0,61.0,43.0
1784618528.688175,402.920,1980,3201,86.0,61.0,43.0
1784618528.698173,402.203,1980,3201,86.0,61.0,43.0
1784618528.708174,402.203,1980,3201,86.0,61.0,43.0
1784618528.718172,402.203,1980,3201,86.0,61.0,43.0
1784618528.728175,402.203,1980,3201,85.0,61.0,43.0
1784618528.738173,402.203,1980,3201,85.0,61.0,43.0
1784618528.748172,402.203,1980,3201,85.0,61.0,43.0
1784618528.758175,402.203,1980,3201,85.0,61.0,43.0
1784618528.768282,402.203,1980,3201,85.0,61.0,43.0
1784618528.778179,402.203,1980,3201,85.0,61.0,43.0
1784618528.788166,402.203,1980,3201,85.0,61.0,43.0
1784618528.798178,402.203,1980,3201,85.0,61.0,43.0
1784618528.808167,400.807,1980,3201,85.0,61.0,43.0
1784618528.818203,400.807,1980,3201,85.0,61.0,43.0
1784618528.828179,400.807,1980,3201,85.0,61.0,43.0
1784618528.838166,400.807,1980,3201,85.0,61.0,43.0
1784618528.848177,400.807,1980,3201,85.0,61.0,43.0
1784618528.858618,400.807,1980,3201,85.0,61.0,43.0
1784618528.868171,400.807,1980,3201,85.0,61.0,43.0
1784618528.878187,400.807,1980,3201,85.0,61.0,43.0
1784618528.888166,400.807,1980,3201,85.0,61.0,43.0
1784618528.898188,400.807,1980,3201,85.0,61.0,43.0
1784618528.908167,399.858,1980,3201,85.0,61.0,43.0
1784618528.918184,399.858,1980,3201,85.0,61.0,43.0
1784618528.928166,399.858,1980,3201,80.0,57.0,43.0
1784618528.938177,399.858,1980,3201,80.0,57.0,43.0
1784618528.948788,399.858,1980,3201,80.0,57.0,43.0
1784618528.958162,399.858,1980,3201,80.0,57.0,43.0
1784618528.968178,399.858,1980,3201,80.0,57.0,43.0
1784618528.978176,399.858,1980,3201,80.0,57.0,43.0
1784618528.988178,399.858,1980,3201,80.0,57.0,43.0
1784618528.998166,399.858,1980,3201,80.0,57.0,43.0
1784618529.008191,399.124,1980,3201,80.0,57.0,43.0
1784618529.018165,399.124,1980,3201,80.0,57.0,43.0
1784618529.028179,399.124,1980,3201,80.0,57.0,43.0
1784618529.038166,399.124,1980,3201,80.0,57.0,43.0
1784618529.048177,399.124,1980,3201,80.0,57.0,43.0
1784618529.058166,399.124,1980,3201,80.0,57.0,43.0
1784618529.068178,399.124,1980,3201,80.0,57.0,43.0
1784618529.078359,399.124,1980,3201,80.0,57.0,43.0
1784618529.088184,399.124,1980,3201,80.0,57.0,43.0
1784618529.098178,399.124,1980,3201,80.0,57.0,43.0
1784618529.108178,397.742,1980,3201,80.0,57.0,43.0
1784618529.118179,397.742,1980,3201,80.0,57.0,43.0
1784618529.128179,397.742,1980,3201,83.0,60.0,43.0
1784618529.138179,397.742,1980,3201,83.0,60.0,43.0
1784618529.148178,397.742,1980,3201,83.0,60.0,43.0
1784618529.158179,397.742,1980,3201,83.0,60.0,43.0
1784618529.168180,397.742,1980,3201,83.0,60.0,43.0
1784618529.178180,397.742,1980,3201,83.0,60.0,43.0
1784618529.188195,397.742,1980,3201,83.0,60.0,43.0
1784618529.198179,397.742,1980,3201,83.0,60.0,43.0
1784618529.208203,398.382,1980,3201,83.0,60.0,43.0
1784618529.218166,398.382,1980,3201,83.0,60.0,43.0
1784618529.228179,398.382,1980,3201,83.0,60.0,43.0
