t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1784621188.564771,329.205,1980,3201,88.0,54.0,40.0
1784621188.574851,329.205,1980,3201,88.0,54.0,40.0
1784621188.584775,329.205,1980,3201,88.0,54.0,40.0
1784621188.594772,329.205,1980,3201,88.0,54.0,40.0
1784621188.604772,329.205,1980,3201,88.0,54.0,40.0
1784621188.614774,329.205,1980,3201,88.0,54.0,40.0
1784621188.624781,329.205,1980,3201,88.0,54.0,40.0
1784621188.634772,329.205,1980,3201,88.0,54.0,40.0
1784621188.644820,330.346,1980,3201,88.0,54.0,40.0
1784621188.654773,330.346,1980,3201,88.0,54.0,40.0
1784621188.664772,330.346,1980,3201,88.0,54.0,40.0
1784621188.674772,330.346,1980,3201,88.0,54.0,40.0
1784621188.684772,330.346,1980,3201,88.0,54.0,40.0
1784621188.694773,330.346,1980,3201,88.0,54.0,40.0
1784621188.704773,330.346,1980,3201,88.0,54.0,40.0
1784621188.714772,330.346,1980,3201,88.0,54.0,40.0
1784621188.724773,330.346,1980,3201,88.0,54.0,40.0
1784621188.734772,330.346,1980,3201,88.0,54.0,40.0
1784621188.744780,329.565,1980,3201,88.0,54.0,40.0
1784621188.754773,329.565,1980,3201,88.0,54.0,40.0
1784621188.764772,329.565,1980,3201,88.0,54.0,40.0
1784621188.774774,329.565,1980,3201,88.0,54.0,40.0
1784621188.784772,329.565,1980,3201,88.0,54.0,40.0
1784621188.794812,329.565,1980,3201,88.0,54.0,40.0
1784621188.804772,329.565,1980,3201,88.0,54.0,40.0
1784621188.814773,329.565,1980,3201,88.0,54.0,40.0
1784621188.824773,329.565,1980,3201,88.0,54.0,40.0
1784621188.834850,329.565,1980,3201,88.0,54.0,40.0
1784621188.844773,330.346,1980,3201,88.0,54.0,40.0
1784621188.854801,330.346,1980,3201,88.0,54.0,40.0
1784621188.864773,330.346,1980,3201,88.0,54.0,40.0
1784621188.874773,330.346,1980,3201,88.0,54.0,40.0
1784621188.884773,330.346,1980,3201,88.0,54.0,40.0
1784621188.894774,330.346,1980,3201,88.0,54.0,40.0
1784621188.904774,330.346,1980,3201,88.0,54.0,40.0
1784621188.915042,330.346,1980,3201,88.0,54.0,40.0
1784621188.924773,330.346,1980,3201,88.0,54.0,40.0
1784621188.934773,330.346,1980,3201,88.0,54.0,40.0
1784621188.944801,331.035,1980,3201,88.0,54.0,40.0
1784621188.954772,331.035,1980,3201,88.0,54.0,40.0
1784621188.964772,331.035,1980,3201,87.0,54.0,40.0
1784621188.974759,331.035,1980,3201,87.0,54.0,40.0
1784621188.984777,331.035,1980,3201,87.0,54.0,40.0
1784621188.994775,331.035,1980,3201,87.0,54.0,40.0
1784621189.004773,331.035,1980,3201,87.0,54.0,40.0
1784621189.014772,331.035,1980,3201,87.0,54.0,40.0
1784621189.024766,331.035,1980,3201,87.0,54.0,40.0
1784621189.034760,331.035,1980,3201,87.0,54.0,40.0
1784621189.044772,331.903,1980,3201,87.0,54.0,40.0
1784621189.054776,331.903,1980,3201,87.0,54.0,40.0
1784621189.064762,331.903,1980,3201,87.0,54.0,40.0
1784621189.074774,331.903,1980,3201,87.0,54.0,40.0
1784621189.084772,331.903,1980,3201,87.0,54.0,40.0
1784621189.094773,331.903,1980,3201,87.0,54.0,40.0
1784621189.104772,331.903,1980,3201,87.0,54.0,40.0
1784621189.114772,331.903,1980,3201,87.0,54.0,40.0
1784621189.125028,331.903,1980,3201,87.0,54.0,40.0
1784621189.134773,331.903,1980,3201,87.0,54.0,40.0
1784621189.144773,330.809,1980,3201,87.0,54.0,40.0
1784621189.154773,330.809,1980,3201,87.0,54.0,40.0
1784621189.164773,330.809,1980,3201,86.0,53.0,40.0
1784621189.174773,330.809,1980,3201,86.0,53.0,40.0
1784621189.184763,330.809,1980,3201,86.0,53.0,40.0
1784621189.194772,330.809,1980,3201,86.0,53.0,40.0
1784621189.204778,330.809,1980,3201,86.0,53.0,40.0
1784621189.214773,330.809,1980,3201,86.0,53.0,40.0
1784621189.224776,330.809,1980,3201,86.0,53.0,40.0
1784621189.234773,330.809,1980,3201,86.0,53.0,40.0
1784621189.244794,330.491,1980,3201,86.0,53.0,40.0
1784621189.254773,330.491,1980,3201,86.0,53.0,40.0
1784621189.264773,330.491,1980,3201,86.0,53.0,40.0
1784621189.274772,330.491,1980,3201,86.0,53.0,40.0
1784621189.284772,330.491,1980,3201,86.0,53.0,40.0
1784621189.294764,330.491,1980,3201,86.0,53.0,40.0
1784621189.304772,330.491,1980,3201,86.0,53.0,40.0
1784621189.314773,330.491,1980,3201,86.0,53.0,40.0
1784621189.324772,330.491,1980,3201,86.0,53.0,40.0
1784621189.334791,330.491,1980,3201,86.0,53.0,40.0
1784621189.344774,327.327,1980,3201,86.0,53.0,40.0
1784621189.354790,327.327,1980,3201,86.0,53.0,40.0
1784621189.364774,327.327,1980,3201,76.0,46.0,40.0
1784621189.374773,327.327,1980,3201,76.0,46.0,40.0
1784621189.384773,327.327,1980,3201,76.0,46.0,40.0
1784621189.394773,327.327,1980,3201,76.0,46.0,40.0
1784621189.404765,327.327,1980,3201,76.0,46.0,40.0
1784621189.414773,327.327,1980,3201,76.0,46.0,40.0
1784621189.424773,327.327,1980,3201,76.0,46.0,40.0
1784621189.434773,327.327,1980,3201,76.0,46.0,40.0
1784621189.444763,327.212,1980,3201,76.0,46.0,40.0
1784621189.454781,327.212,1980,3201,76.0,46.0,40.0
1784621189.464775,327.212,1980,3201,76.0,46.0,40.0
1784621189.474773,327.212,1980,3201,76.0,46.0,40.0
1784621189.484773,327.212,1980,3201,76.0,46.0,40.0
1784621189.494772,327.212,1980,3201,76.0,46.0,40.0
1784621189.505015,327.212,1980,3201,76.0,46.0,40.0
1784621189.514773,327.212,1980,3201,76.0,46.0,40.0
1784621189.524773,327.212,1980,3201,76.0,46.0,40.0
1784621189.534773,327.212,1980,3201,76.0,46.0,40.0
1784621189.544773,327.240,1980,3201,76.0,46.0,40.0
1784621189.554767,327.240,1980,3201,76.0,46.0,40.0
1784621189.564762,327.240,1980,3201,80.0,50.0,40.0
1784621189.574772,327.240,1980,3201,80.0,50.0,40.0
1784621189.584774,327.240,1980,3201,80.0,50.0,40.0
1784621189.594773,327.240,1980,3201,80.0,50.0,40.0
1784621189.604834,327.240,1980,3201,80.0,50.0,40.0
1784621189.614776,327.240,1980,3201,80.0,50.0,40.0
1784621189.624767,327.240,1980,3201,80.0,50.0,40.0
1784621189.634774,327.240,1980,3201,80.0,50.0,40.0
1784621189.644774,326.125,1980,3201,80.0,50.0,40.0
1784621189.654773,326.125,1980,3201,80.0,50.0,40.0
1784621189.664773,326.125,1980,3201,80.0,50.0,40.0
1784621189.674773,326.125,1980,3201,80.0,50.0,40.0
1784621189.684768,326.125,1980,3201,80.0,50.0,40.0
1784621189.694761,326.125,1980,3201,80.0,50.0,40.0
1784621189.704761,326.125,1980,3201,80.0,50.0,40.0
1784621189.714759,326.125,1980,3201,80.0,50.0,40.0
1784621189.724756,326.125,1980,3201,80.0,50.0,40.0
1784621189.734760,326.125,1980,3201,80.0,50.0,40.0
1784621189.744760,326.075,1980,3201,80.0,50.0,40.0
1784621189.754760,326.075,1980,3201,80.0,50.0,40.0
1784621189.764760,326.075,1980,3201,82.0,50.0,40.0
1784621189.774761,326.075,1980,3201,82.0,50.0,40.0
1784621189.784763,326.075,1980,3201,82.0,50.0,40.0
1784621189.794762,326.075,1980,3201,82.0,50.0,40.0
1784621189.804762,326.075,1980,3201,82.0,50.0,40.0
1784621189.814763,326.075,1980,3201,82.0,50.0,40.0
1784621189.824762,326.075,1980,3201,82.0,50.0,40.0
1784621189.834761,326.075,1980,3201,82.0,50.0,40.0
1784621189.844761,328.504,1980,3201,82.0,50.0,40.0
1784621189.854761,328.504,1980,3201,82.0,50.0,40.0
1784621189.864842,328.504,1980,3201,82.0,50.0,40.0
1784621189.874788,328.504,1980,3201,82.0,50.0,40.0
1784621189.884774,328.504,1980,3201,82.0,50.0,40.0
1784621189.894774,328.504,1980,3201,82.0,50.0,40.0
1784621189.904759,328.504,1980,3201,82.0,50.0,40.0
1784621189.914771,328.504,1980,3201,82.0,50.0,40.0
1784621189.924778,328.504,1980,3201,82.0,50.0,40.0
1784621189.934782,328.504,1980,3201,82.0,50.0,40.0
1784621189.944777,326.942,1980,3201,82.0,50.0,40.0
1784621189.954776,326.942,1980,3201,82.0,50.0,40.0
1784621189.964764,326.942,1980,3201,78.0,47.0,40.0
1784621189.974828,326.942,1980,3201,78.0,47.0,40.0
1784621189.984775,326.942,1980,3201,78.0,47.0,40.0
1784621189.994774,326.942,1980,3201,78.0,47.0,40.0
1784621190.004764,326.942,1980,3201,78.0,47.0,40.0
1784621190.014774,326.942,1980,3201,78.0,47.0,40.0
1784621190.024774,326.942,1980,3201,78.0,47.0,40.0
1784621190.034774,326.942,1980,3201,78.0,47.0,40.0
1784621190.044774,326.577,1980,3201,78.0,47.0,40.0
1784621190.054772,326.577,1980,3201,78.0,47.0,40.0
1784621190.064775,326.577,1980,3201,78.0,47.0,40.0
1784621190.074761,326.577,1980,3201,78.0,47.0,40.0
1784621190.084762,326.577,1980,3201,78.0,47.0,40.0
1784621190.094771,326.577,1980,3201,78.0,47.0,40.0
1784621190.104772,326.577,1980,3201,78.0,47.0,40.0
1784621190.114805,326.577,1980,3201,78.0,47.0,40.0
1784621190.124820,326.577,1980,3201,78.0,47.0,40.0
1784621190.134775,326.577,1980,3201,78.0,47.0,40.0
1784621190.144760,329.306,1980,3201,78.0,47.0,40.0
1784621190.154768,329.306,1980,3201,78.0,47.0,40.0
1784621190.164763,329.306,1980,3201,88.0,54.0,40.0
1784621190.174773,329.306,1980,3201,88.0,54.0,40.0
1784621190.184777,329.306,1980,3201,88.0,54.0,40.0
1784621190.194775,329.306,1980,3201,88.0,54.0,40.0
1784621190.204773,329.306,1980,3201,88.0,54.0,40.0
1784621190.214774,329.306,1980,3201,88.0,54.0,40.0
1784621190.224774,329.306,1980,3201,88.0,54.0,40.0
1784621190.234776,329.306,1980,3201,88.0,54.0,40.0
1784621190.244774,327.163,1980,3201,88.0,54.0,40.0
1784621190.254776,327.163,1980,3201,88.0,54.0,40.0
1784621190.264759,327.163,1980,3201,88.0,54.0,40.0
1784621190.274757,327.163,1980,3201,88.0,54.0,40.0
1784621190.284757,327.163,1980,3201,88.0,54.0,40.0
1784621190.294780,327.163,1980,3201,88.0,54.0,40.0
1784621190.304777,327.163,1980,3201,88.0,54.0,40.0
1784621190.314775,327.163,1980,3201,88.0,54.0,40.0
1784621190.324776,327.163,1980,3201,88.0,54.0,40.0
1784621190.334936,327.163,1980,3201,88.0,54.0,40.0
1784621190.344765,330.300,1980,3201,88.0,54.0,40.0
1784621190.354773,330.300,1980,3201,88.0,54.0,40.0
1784621190.364775,330.300,1980,3201,81.0,49.0,40.0
1784621190.374773,330.300,1980,3201,81.0,49.0,40.0
1784621190.384774,330.300,1980,3201,81.0,49.0,40.0
1784621190.394773,330.300,1980,3201,81.0,49.0,40.0
1784621190.404763,330.300,1980,3201,81.0,49.0,40.0
1784621190.414772,330.300,1980,3201,81.0,49.0,40.0
1784621190.424774,330.300,1980,3201,81.0,49.0,40.0
1784621190.434773,330.300,1980,3201,81.0,49.0,40.0
1784621190.444773,331.253,1980,3201,81.0,49.0,40.0
1784621190.454760,331.253,1980,3201,81.0,49.0,40.0
1784621190.464772,331.253,1980,3201,81.0,49.0,40.0
1784621190.474812,331.253,1980,3201,81.0,49.0,40.0
1784621190.484775,331.253,1980,3201,81.0,49.0,40.0
1784621190.494773,331.253,1980,3201,81.0,49.0,40.0
1784621190.504804,331.253,1980,3201,81.0,49.0,40.0
1784621190.514773,331.253,1980,3201,81.0,49.0,40.0
1784621190.524804,331.253,1980,3201,81.0,49.0,40.0
1784621190.534772,331.253,1980,3201,81.0,49.0,40.0
1784621190.544773,332.102,1980,3201,81.0,49.0,40.0
1784621190.554774,332.102,1980,3201,81.0,49.0,40.0
1784621190.564773,332.102,1980,3201,89.0,54.0,40.0
1784621190.574773,332.102,1980,3201,89.0,54.0,40.0
1784621190.584773,332.102,1980,3201,89.0,54.0,41.0
1784621190.594790,332.102,1980,3201,89.0,54.0,41.0
1784621190.604773,332.102,1980,3201,89.0,54.0,41.0
1784621190.614761,332.102,1980,3201,89.0,54.0,41.0
1784621190.624773,332.102,1980,3201,89.0,54.0,41.0
1784621190.634773,332.102,1980,3201,89.0,54.0,41.0
1784621190.644773,334.387,1980,3201,89.0,54.0,41.0
1784621190.654775,334.387,1980,3201,89.0,54.0,41.0
1784621190.664772,334.387,1980,3201,89.0,54.0,41.0
1784621190.674773,334.387,1980,3201,89.0,54.0,41.0
1784621190.685048,334.387,1980,3201,89.0,54.0,41.0
1784621190.694771,334.387,1980,3201,89.0,54.0,41.0
1784621190.704773,334.387,1980,3201,89.0,54.0,41.0
1784621190.714773,334.387,1980,3201,89.0,54.0,41.0
1784621190.724773,334.387,1980,3201,89.0,54.0,41.0
1784621190.735048,334.387,1980,3201,89.0,54.0,41.0
1784621190.744772,333.538,1980,3201,89.0,54.0,41.0
1784621190.754776,333.538,1980,3201,89.0,54.0,41.0
1784621190.764780,333.538,1980,3201,76.0,46.0,41.0
1784621190.774795,333.538,1980,3201,76.0,46.0,41.0
1784621190.784799,333.538,1980,3201,76.0,46.0,41.0
1784621190.946030,337.186,1980,3201,76.0,46.0,41.0
1784621190.946285,337.186,1980,3201,76.0,46.0,41.0
1784621190.956370,337.186,1980,3201,76.0,46.0,41.0
1784621190.966381,337.186,1980,3201,89.0,53.0,41.0
1784621190.976368,337.186,1980,3201,89.0,53.0,41.0
1784621190.986429,337.186,1980,3201,89.0,53.0,41.0
1784621190.996424,337.186,1980,3201,89.0,53.0,41.0
1784621191.006367,337.186,1980,3201,89.0,53.0,41.0
1784621191.016368,337.186,1980,3201,89.0,53.0,41.0
1784621191.026367,337.186,1980,3201,89.0,53.0,41.0
1784621191.036368,337.186,1980,3201,89.0,53.0,41.0
1784621191.046369,339.375,1980,3201,89.0,53.0,41.0
1784621191.056368,339.375,1980,3201,89.0,53.0,41.0
1784621191.066368,339.375,1980,3201,89.0,53.0,41.0
1784621191.076368,339.375,1980,3201,89.0,53.0,41.0
1784621191.086368,339.375,1980,3201,89.0,53.0,41.0
1784621191.096368,339.375,1980,3201,89.0,53.0,41.0
1784621191.106368,339.375,1980,3201,89.0,53.0,41.0
1784621191.116368,339.375,1980,3201,89.0,53.0,41.0
1784621191.126368,339.375,1980,3201,89.0,53.0,41.0
1784621191.136369,339.375,1980,3201,89.0,53.0,41.0
1784621191.146369,340.470,1980,3201,89.0,53.0,41.0
1784621191.156420,340.470,1980,3201,89.0,53.0,41.0
1784621191.166368,340.470,1980,3201,85.0,51.0,41.0
1784621191.176367,340.470,1980,3201,85.0,51.0,41.0
1784621191.186368,340.470,1980,3201,85.0,51.0,41.0
1784621191.196367,340.470,1980,3201,85.0,51.0,41.0
1784621191.206369,340.470,1980,3201,85.0,51.0,41.0
1784621191.216367,340.470,1980,3201,85.0,51.0,41.0
1784621191.226367,340.470,1980,3201,85.0,51.0,41.0
1784621191.236391,340.470,1980,3201,85.0,51.0,41.0
1784621191.246375,343.721,1980,3201,85.0,51.0,41.0
1784621191.256369,343.721,1980,3201,85.0,51.0,41.0
1784621191.266394,343.721,1980,3201,85.0,51.0,41.0
1784621191.276367,343.721,1980,3201,85.0,51.0,41.0
1784621191.286368,343.721,1980,3201,85.0,51.0,41.0
1784621191.296368,343.721,1980,3201,85.0,51.0,41.0
1784621191.306368,343.721,1980,3201,85.0,51.0,41.0
1784621191.316360,343.721,1980,3201,85.0,51.0,41.0
1784621191.326360,343.721,1980,3201,85.0,51.0,41.0
1784621191.336354,343.721,1980,3201,85.0,51.0,41.0
1784621191.346359,344.969,1980,3201,85.0,51.0,41.0
1784621191.356360,344.969,1980,3201,85.0,51.0,41.0
1784621191.366360,344.969,1980,3201,76.0,45.0,41.0
1784621191.376360,344.969,1980,3201,76.0,45.0,41.0
1784621191.386360,344.969,1980,3201,76.0,45.0,41.0
1784621191.396359,344.969,1980,3201,76.0,45.0,41.0
1784621191.406361,344.969,1980,3201,76.0,45.0,41.0
1784621191.416361,344.969,1980,3201,76.0,45.0,41.0
1784621191.426360,344.969,1980,3201,76.0,45.0,41.0
1784621191.436356,344.969,1980,3201,76.0,45.0,41.0
1784621191.446359,347.917,1980,3201,76.0,45.0,41.0
1784621191.456360,347.917,1980,3201,76.0,45.0,41.0
1784621191.466360,347.917,1980,3201,76.0,45.0,41.0
1784621191.476369,347.917,1980,3201,76.0,45.0,41.0
1784621191.486370,347.917,1980,3201,76.0,45.0,41.0
1784621191.496368,347.917,1980,3201,76.0,45.0,41.0
1784621191.506367,347.917,1980,3201,76.0,45.0,41.0
1784621191.516368,347.917,1980,3201,76.0,45.0,41.0
1784621191.526368,347.917,1980,3201,76.0,45.0,41.0
1784621191.536368,347.917,1980,3201,76.0,45.0,41.0
1784621191.546358,351.556,1980,3201,76.0,45.0,41.0
1784621191.556366,351.556,1980,3201,76.0,45.0,41.0
1784621191.566368,351.556,1980,3201,90.0,54.0,41.0
1784621191.576367,351.556,1980,3201,90.0,54.0,41.0
1784621191.586371,351.556,1980,3201,90.0,54.0,42.0
1784621191.596367,351.556,1980,3201,90.0,54.0,42.0
1784621191.606364,351.556,1980,3201,90.0,54.0,42.0
1784621191.616367,351.556,1980,3201,90.0,54.0,42.0
1784621191.626392,351.556,1980,3201,90.0,54.0,42.0
1784621191.636397,351.556,1980,3201,90.0,54.0,42.0
1784621191.646362,358.376,1980,3201,90.0,54.0,42.0
1784621191.656367,358.376,1980,3201,90.0,54.0,42.0
1784621191.666409,358.376,1980,3201,90.0,54.0,42.0
1784621191.676368,358.376,1980,3201,90.0,54.0,42.0
1784621191.686407,358.376,1980,3201,90.0,54.0,42.0
1784621191.696367,358.376,1980,3201,90.0,54.0,42.0
1784621191.706368,358.376,1980,3201,90.0,54.0,42.0
1784621191.716371,358.376,1980,3201,90.0,54.0,42.0
1784621191.726367,358.376,1980,3201,90.0,54.0,42.0
1784621191.736378,358.376,1980,3201,90.0,54.0,42.0
1784621191.746369,364.068,1980,3201,90.0,54.0,42.0
1784621191.756368,364.068,1980,3201,90.0,54.0,42.0
1784621191.766369,364.068,1980,3201,89.0,54.0,42.0
1784621191.776452,364.068,1980,3201,89.0,54.0,42.0
1784621191.786367,364.068,1980,3201,89.0,54.0,42.0
1784621191.796368,364.068,1980,3201,89.0,54.0,42.0
1784621191.806368,364.068,1980,3201,89.0,54.0,42.0
1784621191.816370,364.068,1980,3201,89.0,54.0,42.0
1784621191.826367,364.068,1980,3201,89.0,54.0,42.0
1784621191.836410,364.068,1980,3201,89.0,54.0,42.0
1784621191.846369,366.710,1980,3201,89.0,54.0,42.0
1784621191.856367,366.710,1980,3201,89.0,54.0,42.0
1784621191.866371,366.710,1980,3201,89.0,54.0,42.0
1784621191.876368,366.710,1980,3201,89.0,54.0,42.0
1784621191.886369,366.710,1980,3201,89.0,54.0,42.0
1784621191.896373,366.710,1980,3201,89.0,54.0,42.0
1784621191.906658,366.710,1980,3201,89.0,54.0,42.0
1784621191.916356,366.710,1980,3201,89.0,54.0,42.0
1784621191.926367,366.710,1980,3201,89.0,54.0,42.0
1784621191.936370,366.710,1980,3201,89.0,54.0,42.0
1784621191.946394,369.155,1980,3201,89.0,54.0,42.0
1784621191.956399,369.155,1980,3201,89.0,54.0,42.0
1784621191.966368,369.155,1980,3201,89.0,54.0,42.0
1784621191.976377,369.155,1980,3201,89.0,54.0,42.0
1784621191.986370,369.155,1980,3201,89.0,54.0,42.0
1784621191.996371,369.155,1980,3201,89.0,54.0,42.0
1784621192.006368,369.155,1980,3201,89.0,54.0,42.0
1784621192.016368,369.155,1980,3201,89.0,54.0,42.0
1784621192.026369,369.155,1980,3201,89.0,54.0,42.0
1784621192.036369,369.155,1980,3201,89.0,54.0,42.0
1784621192.046368,371.657,1980,3201,89.0,54.0,42.0
1784621192.056358,371.657,1980,3201,89.0,54.0,42.0
1784621192.066368,371.657,1980,3201,89.0,54.0,42.0
1784621192.076368,371.657,1980,3201,89.0,54.0,42.0
1784621192.086372,371.657,1980,3201,89.0,54.0,42.0
1784621192.096369,371.657,1980,3201,89.0,54.0,42.0
1784621192.106361,371.657,1980,3201,89.0,54.0,42.0
1784621192.116648,371.657,1980,3201,89.0,54.0,42.0
1784621192.126368,371.657,1980,3201,89.0,54.0,42.0
1784621192.136368,371.657,1980,3201,89.0,54.0,42.0
1784621192.146368,373.002,1980,3201,89.0,54.0,42.0
1784621192.156367,373.002,1980,3201,89.0,54.0,42.0
1784621192.166368,373.002,1980,3201,85.0,52.0,42.0
1784621192.176369,373.002,1980,3201,85.0,52.0,42.0
1784621192.186369,373.002,1980,3201,85.0,52.0,42.0
1784621192.196368,373.002,1980,3201,85.0,52.0,42.0
1784621192.206369,373.002,1980,3201,85.0,52.0,42.0
1784621192.216368,373.002,1980,3201,85.0,52.0,42.0
1784621192.226358,373.002,1980,3201,85.0,52.0,42.0
1784621192.236361,373.002,1980,3201,85.0,52.0,42.0
1784621192.246368,375.988,1980,3201,85.0,52.0,42.0
1784621192.256368,375.988,1980,3201,85.0,52.0,42.0
1784621192.266386,375.988,1980,3201,85.0,52.0,42.0
1784621192.276370,375.988,1980,3201,85.0,52.0,42.0
1784621192.286368,375.988,1980,3201,85.0,52.0,42.0
1784621192.296368,375.988,1980,3201,85.0,52.0,42.0
1784621192.306368,375.988,1980,3201,85.0,52.0,42.0
1784621192.316368,375.988,1980,3201,85.0,52.0,42.0
1784621192.326368,375.988,1980,3201,85.0,52.0,42.0
1784621192.336369,375.988,1980,3201,85.0,52.0,42.0
1784621192.346369,381.948,1980,3201,85.0,52.0,42.0
1784621192.356368,381.948,1980,3201,85.0,52.0,42.0
1784621192.366368,381.948,1980,3201,81.0,48.0,42.0
1784621192.376374,381.948,1980,3201,81.0,48.0,42.0
1784621192.386370,381.948,1980,3201,81.0,48.0,42.0
1784621192.396372,381.948,1980,3201,81.0,48.0,42.0
1784621192.406368,381.948,1980,3201,81.0,48.0,42.0
1784621192.416611,381.948,1980,3201,81.0,48.0,42.0
1784621192.426368,381.948,1980,3201,81.0,48.0,42.0
1784621192.436369,381.948,1980,3201,81.0,48.0,42.0
1784621192.446368,381.928,1980,3201,81.0,48.0,42.0
1784621192.456368,381.928,1980,3201,81.0,48.0,42.0
1784621192.466369,381.928,1980,3201,81.0,48.0,42.0
1784621192.476367,381.928,1980,3201,81.0,48.0,42.0
1784621192.486368,381.928,1980,3201,81.0,48.0,42.0
1784621192.496368,381.928,1980,3201,81.0,48.0,42.0
1784621192.506375,381.928,1980,3201,81.0,48.0,42.0
1784621192.516369,381.928,1980,3201,81.0,48.0,42.0
1784621192.526368,381.928,1980,3201,81.0,48.0,42.0
1784621192.536368,381.928,1980,3201,81.0,48.0,42.0
1784621192.546369,381.767,1980,3201,81.0,48.0,42.0
1784621192.556368,381.767,1980,3201,81.0,48.0,42.0
1784621192.566362,381.767,1980,3201,89.0,54.0,42.0
1784621192.576368,381.767,1980,3201,89.0,54.0,42.0
1784621192.586369,381.767,1980,3201,89.0,54.0,42.0
1784621192.596368,381.767,1980,3201,89.0,54.0,42.0
1784621192.606360,381.767,1980,3201,89.0,54.0,42.0
1784621192.616370,381.767,1980,3201,89.0,54.0,42.0
1784621192.626358,381.767,1980,3201,89.0,54.0,42.0
1784621192.636420,381.767,1980,3201,89.0,54.0,42.0
1784621192.646383,378.504,1980,3201,89.0,54.0,42.0
1784621192.656359,378.504,1980,3201,89.0,54.0,42.0
1784621192.666361,378.504,1980,3201,89.0,54.0,42.0
1784621192.676360,378.504,1980,3201,89.0,54.0,42.0
1784621192.686361,378.504,1980,3201,89.0,54.0,48.0
1784621192.696361,378.504,1980,3201,89.0,54.0,48.0
1784621192.706360,378.504,1980,3201,89.0,54.0,48.0
1784621192.716360,378.504,1980,3201,89.0,54.0,48.0
1784621192.726360,378.504,1980,3201,89.0,54.0,48.0
1784621192.736361,378.504,1980,3201,89.0,54.0,48.0
1784621192.746353,390.971,1980,3201,89.0,54.0,48.0
1784621192.756355,390.971,1980,3201,89.0,54.0,48.0
1784621192.766355,390.971,1980,3201,89.0,46.0,48.0
1784621192.776355,390.971,1980,3201,89.0,46.0,48.0
1784621192.786356,390.971,1980,3201,89.0,46.0,43.0
1784621192.796357,390.971,1980,3201,89.0,46.0,43.0
1784621192.806357,390.971,1980,3201,89.0,46.0,43.0
1784621192.816357,390.971,1980,3201,89.0,46.0,43.0
1784621192.826451,390.971,1965,3201,89.0,46.0,43.0
1784621192.836368,390.971,1965,3201,89.0,46.0,43.0
1784621192.846363,391.257,1965,3201,89.0,46.0,43.0
1784621192.856367,391.257,1965,3201,89.0,46.0,43.0
1784621192.866369,391.257,1965,3201,89.0,46.0,43.0
1784621192.876367,391.257,1965,3201,89.0,46.0,43.0
1784621192.886383,391.257,1965,3201,89.0,46.0,43.0
1784621192.896370,391.257,1965,3201,89.0,46.0,43.0
1784621192.906367,391.257,1965,3201,89.0,46.0,43.0
1784621192.916367,391.257,1965,3201,89.0,46.0,43.0
1784621192.926371,391.257,1965,3201,89.0,46.0,43.0
1784621192.936368,391.257,1965,3201,89.0,46.0,43.0
1784621192.946370,391.290,1965,3201,89.0,46.0,43.0
1784621192.956370,391.290,1965,3201,89.0,46.0,43.0
1784621192.966370,391.290,1965,3201,89.0,54.0,43.0
1784621192.976403,391.290,1965,3201,89.0,54.0,43.0
1784621192.986367,391.290,1965,3201,89.0,54.0,42.0
1784621192.996389,391.290,1965,3201,89.0,54.0,42.0
1784621193.006374,391.290,1965,3201,89.0,54.0,42.0
1784621193.016369,391.290,1965,3201,89.0,54.0,42.0
1784621193.026402,391.290,1965,3201,89.0,54.0,42.0
1784621193.036368,391.290,1965,3201,89.0,54.0,42.0
1784621193.046370,390.934,1965,3201,89.0,54.0,42.0
1784621193.056368,390.934,1965,3201,89.0,54.0,42.0
1784621193.066367,390.934,1965,3201,89.0,54.0,42.0
1784621193.076368,390.934,1965,3201,89.0,54.0,42.0
1784621193.086367,390.934,1965,3201,89.0,54.0,42.0
1784621193.096380,390.934,1965,3201,89.0,54.0,42.0
1784621193.106368,390.934,1965,3201,89.0,54.0,42.0
1784621193.116368,390.934,1965,3201,89.0,54.0,42.0
1784621193.126369,390.934,1980,3201,89.0,54.0,42.0
1784621193.136376,390.934,1980,3201,89.0,54.0,42.0
1784621193.146368,403.971,1980,3201,89.0,54.0,42.0
1784621193.156369,403.971,1980,3201,89.0,54.0,42.0
1784621193.166368,403.971,1980,3201,89.0,45.0,42.0
1784621193.176373,403.971,1980,3201,89.0,45.0,42.0
1784621193.186367,403.971,1980,3201,89.0,45.0,44.0
1784621193.196364,403.971,1980,3201,89.0,45.0,44.0
1784621193.206361,403.971,1980,3201,89.0,45.0,44.0
1784621193.216367,403.971,1980,3201,89.0,45.0,44.0
1784621193.226356,403.971,1950,3201,89.0,45.0,44.0
1784621193.236361,403.971,1950,3201,89.0,45.0,44.0
1784621193.246410,403.971,1950,3201,89.0,45.0,44.0
1784621193.256418,407.815,1950,3201,89.0,45.0,44.0
1784621193.266368,407.815,1950,3201,89.0,45.0,44.0
1784621193.276368,407.815,1950,3201,89.0,45.0,44.0
1784621193.286417,407.815,1950,3201,89.0,45.0,47.0
1784621193.296369,407.815,1950,3201,89.0,45.0,47.0
1784621193.306374,407.815,1950,3201,89.0,45.0,47.0
1784621193.316450,407.815,1950,3201,89.0,45.0,47.0
1784621193.326374,407.815,1950,3201,89.0,45.0,47.0
1784621193.336368,407.815,1965,3201,89.0,45.0,47.0
1784621193.346368,407.815,1965,3201,89.0,45.0,47.0
