t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789681989.391382,499.735,1965,3996,75.0,41.0,35.0
1789681989.401478,499.735,1965,3996,75.0,41.0,35.0
1789681989.411390,499.735,1965,3996,75.0,41.0,35.0
1789681989.421719,528.306,1965,3996,75.0,41.0,35.0
1789681989.431448,528.306,1965,3996,75.0,41.0,35.0
1789681989.441452,528.306,1965,3996,75.0,41.0,35.0
1789681989.451445,528.306,1965,3996,75.0,41.0,35.0
1789681989.461377,528.306,1965,3996,75.0,41.0,35.0
1789681989.471350,528.306,1965,3996,75.0,41.0,35.0
1789681989.481347,528.306,1965,3996,75.0,41.0,35.0
1789681989.491346,528.306,1965,3996,75.0,41.0,35.0
1789681989.501346,528.306,1965,3996,75.0,41.0,35.0
1789681989.511347,528.306,1965,3996,75.0,41.0,35.0
1789681989.521440,541.970,1965,3996,75.0,41.0,35.0
1789681989.531454,541.970,1965,3996,75.0,41.0,35.0
1789681989.541375,541.970,1965,3996,75.0,41.0,35.0
1789681989.551441,541.970,1965,3996,75.0,41.0,35.0
1789681989.561445,541.970,1965,3996,75.0,41.0,35.0
1789681989.571377,541.970,1965,3996,75.0,41.0,35.0
1789681989.581381,541.970,1965,3996,75.0,41.0,35.0
1789681989.591435,541.970,1965,3996,75.0,41.0,35.0
1789681989.601439,541.970,1965,3996,75.0,41.0,35.0
1789681989.611351,541.970,1965,3996,75.0,41.0,35.0
1789681989.621437,542.687,1965,3996,75.0,41.0,35.0
1789681989.631735,542.687,1965,3996,75.0,41.0,35.0
1789681989.641444,542.687,1965,3996,75.0,41.0,35.0
1789681989.651458,542.687,1965,3996,75.0,41.0,35.0
1789681989.661431,542.687,1965,3996,75.0,41.0,35.0
1789681989.671719,542.687,1965,3996,75.0,41.0,35.0
1789681989.681397,542.687,1965,3996,75.0,41.0,35.0
1789681989.691422,542.687,1965,3996,75.0,41.0,35.0
1789681989.701435,542.687,1965,3996,75.0,41.0,35.0
1789681989.711418,542.687,1965,3996,75.0,41.0,35.0
1789681989.721432,543.411,1965,3996,75.0,41.0,35.0
1789681989.731436,543.411,1965,3996,75.0,41.0,35.0
1789681989.741440,543.411,1965,3996,75.0,41.0,35.0
1789681989.751443,543.411,1965,3996,75.0,41.0,35.0
1789681989.761348,543.411,1965,3996,75.0,41.0,35.0
1789681989.771346,543.411,1965,3996,75.0,41.0,35.0
1789681989.781343,543.411,1965,3996,75.0,41.0,35.0
1789681989.791342,543.411,1965,3996,75.0,41.0,35.0
1789681989.801342,543.411,1965,3996,75.0,41.0,35.0
1789681989.811342,543.411,1965,3996,75.0,41.0,35.0
1789681989.821344,543.571,1965,3996,75.0,41.0,35.0
1789681989.831342,543.571,1965,3996,75.0,41.0,35.0
1789681989.841342,543.571,1965,3996,75.0,41.0,35.0
1789681989.851342,543.571,1965,3996,75.0,41.0,35.0
1789681989.861342,543.571,1965,3996,75.0,41.0,35.0
1789681989.871342,543.571,1965,3996,75.0,41.0,35.0
1789681989.881843,543.571,1965,3996,75.0,41.0,35.0
1789681989.891429,543.571,1965,3996,75.0,41.0,35.0
1789681989.901381,543.571,1965,3996,75.0,41.0,35.0
1789681989.911355,543.571,1965,3996,75.0,41.0,35.0
1789681989.921342,540.682,1965,3996,75.0,41.0,35.0
1789681989.931344,540.682,1965,3996,75.0,41.0,35.0
1789681989.941447,540.682,1965,3996,75.0,41.0,35.0
1789681989.951379,540.682,1965,3996,75.0,41.0,35.0
1789681989.961352,540.682,1965,3996,75.0,41.0,35.0
1789681989.971342,540.682,1965,3996,75.0,41.0,35.0
1789681989.981442,540.682,1965,3996,75.0,41.0,35.0
1789681989.991476,540.682,1965,3996,75.0,41.0,35.0
1789681990.001449,540.682,1965,3996,75.0,41.0,35.0
1789681990.011342,540.682,1965,3996,75.0,41.0,35.0
1789681990.021436,540.261,1965,3996,68.0,37.0,35.0
1789681990.031348,540.261,1965,3996,68.0,37.0,35.0
1789681990.041443,540.261,1965,3996,68.0,37.0,35.0
1789681990.051342,540.261,1965,3996,68.0,37.0,35.0
1789681990.061578,540.261,1965,3996,68.0,37.0,35.0
1789681990.071440,540.261,1965,3996,68.0,37.0,35.0
1789681990.081505,540.261,1965,3996,68.0,37.0,35.0
1789681990.091375,540.261,1965,3996,68.0,37.0,35.0
1789681990.101379,540.261,1965,3996,68.0,37.0,35.0
1789681990.111372,540.261,1965,3996,68.0,37.0,35.0
1789681990.121458,540.570,1965,3996,68.0,37.0,35.0
1789681990.131380,540.570,1965,3996,68.0,37.0,35.0
1789681990.141435,540.570,1965,3996,68.0,37.0,35.0
1789681990.151500,540.570,1965,3996,68.0,37.0,35.0
1789681990.161411,540.570,1965,3996,68.0,37.0,35.0
1789681990.171405,540.570,1965,3996,68.0,37.0,35.0
1789681990.181378,540.570,1965,3996,68.0,37.0,35.0
1789681990.191371,540.570,1965,3996,68.0,37.0,35.0
1789681990.201447,540.570,1965,3996,68.0,37.0,35.0
1789681990.211389,540.570,1965,3996,68.0,37.0,35.0
1789681990.221485,540.519,1965,3996,75.0,41.0,35.0
1789681990.231407,540.519,1965,3996,75.0,41.0,35.0
1789681990.241472,540.519,1965,3996,75.0,41.0,35.0
1789681990.251588,540.519,1965,3996,75.0,41.0,35.0
1789681990.261417,540.519,1965,3996,75.0,41.0,35.0
1789681990.271473,540.519,1965,3996,75.0,41.0,35.0
1789681990.281456,540.519,1965,3996,75.0,41.0,35.0
1789681990.291440,540.519,1965,3996,75.0,41.0,35.0
1789681990.301381,540.519,1965,3996,75.0,41.0,35.0
1789681990.311468,540.519,1965,3996,75.0,41.0,35.0
1789681990.321440,541.431,1965,3996,75.0,41.0,35.0
1789681990.331444,541.431,1965,3996,75.0,41.0,35.0
1789681990.341386,541.431,1965,3996,75.0,41.0,35.0
1789681990.351462,541.431,1965,3996,75.0,41.0,35.0
1789681990.361445,541.431,1965,3996,75.0,41.0,35.0
1789681990.371438,541.431,1965,3996,75.0,41.0,35.0
1789681990.381442,541.431,1965,3996,75.0,41.0,35.0
1789681990.391466,541.431,1965,3996,75.0,41.0,35.0
1789681990.401398,541.431,1965,3996,75.0,41.0,35.0
1789681990.411351,541.431,1965,3996,75.0,41.0,35.0
1789681990.421375,542.124,1965,3996,75.0,41.0,35.0
1789681990.431378,542.124,1965,3996,75.0,41.0,35.0
1789681990.441392,542.124,1965,3996,75.0,41.0,35.0
1789681990.451437,542.124,1965,3996,75.0,41.0,35.0
1789681990.461379,542.124,1965,3996,75.0,41.0,35.0
1789681990.471475,542.124,1965,3996,75.0,41.0,35.0
1789681990.481651,542.124,1965,3996,75.0,41.0,35.0
1789681990.491381,542.124,1965,3996,75.0,41.0,35.0
1789681990.501436,542.124,1965,3996,75.0,41.0,35.0
1789681990.511377,542.124,1965,3996,75.0,41.0,35.0
1789681990.521443,541.912,1965,3996,75.0,41.0,35.0
1789681990.531467,541.912,1965,3996,75.0,41.0,35.0
1789681990.541440,541.912,1965,3996,75.0,41.0,35.0
1789681990.551372,541.912,1965,3996,75.0,41.0,35.0
1789681990.561376,541.912,1965,3996,75.0,41.0,35.0
1789681990.571347,541.912,1965,3996,75.0,41.0,35.0
1789681990.581373,541.912,1965,3996,75.0,41.0,35.0
1789681990.591438,541.912,1965,3996,75.0,41.0,35.0
1789681990.601442,541.912,1965,3996,75.0,41.0,35.0
1789681990.611384,541.912,1965,3996,75.0,41.0,35.0
1789681990.621409,541.601,1965,3996,75.0,41.0,35.0
1789681990.631442,541.601,1965,3996,75.0,41.0,35.0
1789681990.641405,541.601,1965,3996,75.0,41.0,35.0
1789681990.651379,541.601,1965,3996,75.0,41.0,35.0
1789681990.661382,541.601,1965,3996,75.0,41.0,35.0
1789681990.671342,541.601,1965,3996,75.0,41.0,35.0
1789681990.681379,541.601,1965,3996,75.0,41.0,35.0
1789681990.691658,541.601,1965,3996,75.0,41.0,35.0
1789681990.701428,541.601,1965,3996,75.0,41.0,35.0
1789681990.711432,541.601,1965,3996,75.0,41.0,35.0
1789681990.721445,541.046,1965,3996,75.0,41.0,35.0
1789681990.731439,541.046,1965,3996,75.0,41.0,35.0
1789681990.741443,541.046,1965,3996,75.0,41.0,35.0
1789681990.751374,541.046,1965,3996,75.0,41.0,35.0
1789681990.761348,541.046,1965,3996,75.0,41.0,35.0
1789681990.771341,541.046,1965,3996,75.0,41.0,35.0
1789681990.781376,541.046,1965,3996,75.0,41.0,35.0
1789681990.791349,541.046,1965,3996,75.0,41.0,35.0
1789681990.801383,541.046,1965,3996,75.0,41.0,35.0
1789681990.811377,541.046,1965,3996,75.0,41.0,35.0
1789681990.821350,540.858,1965,3996,75.0,41.0,35.0
1789681990.831466,540.858,1965,3996,75.0,41.0,35.0
1789681990.841439,540.858,1965,3996,75.0,41.0,35.0
1789681990.851452,540.858,1965,3996,75.0,41.0,35.0
1789681990.861447,540.858,1965,3996,75.0,41.0,35.0
1789681990.871342,540.858,1965,3996,75.0,41.0,35.0
1789681990.881382,540.858,1965,3996,75.0,41.0,35.0
1789681990.891355,540.858,1965,3996,75.0,41.0,35.0
1789681990.901410,540.858,1965,3996,75.0,41.0,35.0
1789681990.911352,540.858,1965,3996,75.0,41.0,35.0
1789681990.921377,544.274,1965,3996,75.0,41.0,35.0
1789681990.931402,544.274,1965,3996,75.0,41.0,35.0
1789681990.941342,544.274,1965,3996,75.0,41.0,35.0
1789681990.951343,544.274,1965,3996,75.0,41.0,35.0
1789681990.961343,544.274,1965,3996,75.0,41.0,35.0
1789681990.971343,544.274,1965,3996,75.0,41.0,35.0
1789681990.981343,544.274,1965,3996,75.0,41.0,35.0
1789681990.991554,544.274,1965,3996,75.0,41.0,35.0
1789681991.001344,544.274,1965,3996,75.0,41.0,35.0
1789681991.011433,544.274,1965,3996,75.0,41.0,35.0
1789681991.021459,544.793,1965,3996,75.0,41.0,35.0
1789681991.031342,544.793,1965,3996,75.0,41.0,35.0
1789681991.041456,544.793,1965,3996,75.0,41.0,35.0
1789681991.051450,544.793,1965,3996,75.0,41.0,35.0
1789681991.061433,544.793,1965,3996,75.0,41.0,35.0
1789681991.071342,544.793,1965,3996,75.0,41.0,35.0
1789681991.081566,544.793,1965,3996,75.0,41.0,35.0
1789681991.091460,544.793,1965,3996,75.0,41.0,35.0
1789681991.101423,544.793,1965,3996,75.0,41.0,35.0
1789681991.111559,544.793,1965,3996,75.0,41.0,35.0
1789681991.121501,544.794,1965,3996,75.0,41.0,35.0
1789681991.131392,544.794,1965,3996,75.0,41.0,35.0
1789681991.141478,544.794,1965,3996,75.0,41.0,35.0
1789681991.151441,544.794,1965,3996,75.0,41.0,35.0
1789681991.161434,544.794,1965,3996,75.0,41.0,35.0
1789681991.171438,544.794,1965,3996,75.0,41.0,35.0
1789681991.181473,544.794,1965,3996,75.0,41.0,35.0
1789681991.191395,544.794,1965,3996,75.0,41.0,35.0
1789681991.201429,544.794,1965,3996,75.0,41.0,35.0
1789681991.211443,544.794,1965,3996,75.0,41.0,35.0
1789681991.221375,544.796,1965,3996,75.0,41.0,35.0
1789681991.231410,544.796,1965,3996,75.0,41.0,35.0
1789681991.241454,544.796,1965,3996,75.0,41.0,35.0
1789681991.251437,544.796,1965,3996,75.0,41.0,35.0
1789681991.261431,544.796,1965,3996,75.0,41.0,35.0
1789681991.271434,544.796,1965,3996,75.0,41.0,35.0
1789681991.281692,544.796,1965,3996,75.0,41.0,35.0
1789681991.291370,544.796,1965,3996,75.0,41.0,35.0
1789681991.301384,544.796,1965,3996,75.0,41.0,35.0
1789681991.311428,544.796,1965,3996,75.0,41.0,35.0
1789681991.321463,544.232,1965,3996,75.0,41.0,35.0
1789681991.331375,544.232,1965,3996,75.0,41.0,35.0
1789681991.341348,544.232,1965,3996,75.0,41.0,35.0
1789681991.351351,544.232,1965,3996,75.0,41.0,35.0
1789681991.361376,544.232,1965,3996,75.0,41.0,35.0
1789681991.371461,544.232,1965,3996,75.0,41.0,35.0
1789681991.381362,544.232,1965,3996,75.0,41.0,35.0
1789681991.391356,544.232,1965,3996,75.0,41.0,35.0
1789681991.401350,544.232,1965,3996,75.0,41.0,35.0
1789681991.411425,544.232,1965,3996,75.0,41.0,35.0
1789681991.421387,543.188,1965,3996,69.0,37.0,35.0
1789681991.431463,543.188,1965,3996,69.0,37.0,35.0
1789681991.441436,543.188,1965,3996,69.0,37.0,35.0
1789681991.451378,543.188,1965,3996,69.0,37.0,35.0
1789681991.461382,543.188,1965,3996,69.0,37.0,35.0
1789681991.471355,543.188,1965,3996,69.0,37.0,35.0
1789681991.481380,543.188,1965,3996,69.0,37.0,35.0
1789681991.491384,543.188,1965,3996,69.0,37.0,35.0
1789681991.501438,543.188,1965,3996,69.0,37.0,35.0
1789681991.511381,543.188,1965,3996,69.0,37.0,35.0
1789681991.521374,543.065,1965,3996,69.0,37.0,35.0
1789681991.531438,543.065,1965,3996,69.0,37.0,35.0
1789681991.541381,543.065,1965,3996,69.0,37.0,35.0
1789681991.551385,543.065,1965,3996,69.0,37.0,35.0
1789681991.561450,543.065,1965,3996,69.0,37.0,35.0
1789681991.571352,543.065,1965,3996,69.0,37.0,35.0
1789681991.581416,543.065,1965,3996,69.0,37.0,35.0
1789681991.591359,543.065,1965,3996,69.0,37.0,35.0
1789681991.601444,543.065,1965,3996,69.0,37.0,35.0
1789681991.611448,543.065,1965,3996,69.0,37.0,35.0
1789681991.621441,542.692,1965,3996,75.0,41.0,35.0
1789681991.631445,542.692,1965,3996,75.0,41.0,35.0
1789681991.641448,542.692,1965,3996,75.0,41.0,35.0
1789681991.651432,542.692,1965,3996,75.0,41.0,35.0
1789681991.661487,542.692,1965,3996,75.0,41.0,35.0
1789681991.671388,542.692,1965,3996,75.0,41.0,35.0
1789681991.681453,542.692,1965,3996,75.0,41.0,35.0
1789681991.691478,542.692,1965,3996,75.0,41.0,35.0
1789681991.701359,542.692,1965,3996,75.0,41.0,35.0
1789681991.711393,542.692,1965,3996,75.0,41.0,35.0
1789681991.721519,542.744,1965,3996,75.0,41.0,35.0
1789681991.731380,542.744,1965,3996,75.0,41.0,35.0
1789681991.741527,542.744,1965,3996,75.0,41.0,35.0
1789681991.751387,542.744,1965,3996,75.0,41.0,35.0
1789681991.761381,542.744,1965,3996,75.0,41.0,35.0
1789681991.771456,542.744,1965,3996,75.0,41.0,35.0
1789681991.781419,542.744,1965,3996,75.0,41.0,35.0
1789681991.791382,542.744,1965,3996,75.0,41.0,35.0
1789681991.801385,542.744,1965,3996,75.0,41.0,35.0
1789681991.811450,542.744,1965,3996,75.0,41.0,35.0
1789681991.821352,542.844,1965,3996,74.0,40.0,35.0
1789681991.831356,542.844,1965,3996,74.0,40.0,35.0
1789681991.841380,542.844,1965,3996,74.0,40.0,35.0
1789681991.851383,542.844,1965,3996,74.0,40.0,35.0
1789681991.861448,542.844,1965,3996,74.0,40.0,35.0
1789681991.871381,542.844,1965,3996,74.0,40.0,35.0
1789681991.881384,542.844,1965,3996,74.0,40.0,35.0
1789681991.891439,542.844,1965,3996,74.0,40.0,35.0
1789681991.901361,542.844,1965,3996,74.0,40.0,35.0
1789681991.911386,542.844,1965,3996,74.0,40.0,35.0
1789681991.921388,542.845,1965,3996,74.0,40.0,35.0
1789681991.931344,542.845,1965,3996,74.0,40.0,35.0
1789681991.941347,542.845,1965,3996,74.0,40.0,35.0
1789681991.951348,542.845,1965,3996,74.0,40.0,35.0
1789681991.961343,542.845,1965,3996,74.0,40.0,35.0
1789681991.971600,542.845,1965,3996,74.0,40.0,35.0
1789681991.981343,542.845,1965,3996,74.0,40.0,35.0
1789681991.991343,542.845,1965,3996,74.0,40.0,35.0
1789681992.001342,542.845,1965,3996,74.0,40.0,35.0
1789681992.011584,542.845,1965,3996,74.0,40.0,35.0
1789681992.021342,542.446,1965,3996,75.0,41.0,35.0
1789681992.031344,542.446,1965,3996,75.0,41.0,35.0
1789681992.041343,542.446,1965,3996,75.0,41.0,35.0
1789681992.051537,542.446,1965,3996,75.0,41.0,35.0
1789681992.061343,542.446,1965,3996,75.0,41.0,35.0
1789681992.071439,542.446,1965,3996,75.0,41.0,35.0
1789681992.081362,542.446,1965,3996,75.0,41.0,35.0
1789681992.091680,542.446,1965,3996,75.0,41.0,35.0
1789681992.101378,542.446,1965,3996,75.0,41.0,35.0
1789681992.111382,542.446,1965,3996,75.0,41.0,35.0
1789681992.121342,542.549,1965,3996,75.0,41.0,36.0
1789681992.131341,542.549,1965,3996,75.0,41.0,36.0
1789681992.141352,542.549,1965,3996,75.0,41.0,36.0
1789681992.151448,542.549,1965,3996,75.0,41.0,36.0
1789681992.161341,542.549,1965,3996,75.0,41.0,36.0
1789681992.171773,542.549,1965,3996,75.0,41.0,36.0
1789681992.181382,542.549,1965,3996,75.0,41.0,36.0
1789681992.191447,542.549,1965,3996,75.0,41.0,36.0
1789681992.201452,542.549,1965,3996,75.0,41.0,36.0
1789681992.211353,542.549,1965,3996,75.0,41.0,36.0
1789681992.221398,542.931,1965,3996,75.0,40.0,36.0
1789681992.231472,542.931,1965,3996,75.0,40.0,36.0
1789681992.241385,542.931,1965,3996,75.0,40.0,36.0
1789681992.251388,542.931,1965,3996,75.0,40.0,36.0
1789681992.261453,542.931,1965,3996,75.0,40.0,36.0
1789681992.271446,542.931,1965,3996,75.0,40.0,36.0
1789681992.281440,542.931,1965,3996,75.0,40.0,36.0
1789681992.291382,542.931,1965,3996,75.0,40.0,36.0
1789681992.301366,542.931,1965,3996,75.0,40.0,36.0
1789681992.311379,542.931,1965,3996,75.0,40.0,36.0
1789681992.321384,542.868,1965,3996,75.0,40.0,36.0
1789681992.331458,542.868,1965,3996,75.0,40.0,36.0
1789681992.341422,542.868,1965,3996,75.0,40.0,36.0
1789681992.351599,542.868,1965,3996,75.0,40.0,36.0
1789681992.361357,542.868,1965,3996,75.0,40.0,36.0
1789681992.371525,542.868,1965,3996,75.0,40.0,36.0
1789681992.381416,542.868,1965,3996,75.0,40.0,36.0
1789681992.391348,542.868,1965,3996,75.0,40.0,36.0
1789681992.401565,542.868,1965,3996,75.0,40.0,36.0
1789681992.411355,542.868,1965,3996,75.0,40.0,36.0
1789681992.421390,543.729,1965,3996,75.0,40.0,36.0
1789681992.431385,543.729,1965,3996,75.0,40.0,36.0
1789681992.441450,543.729,1965,3996,75.0,40.0,36.0
1789681992.451380,543.729,1965,3996,75.0,40.0,36.0
1789681992.461414,543.729,1965,3996,75.0,40.0,36.0
1789681992.471357,543.729,1965,3996,75.0,40.0,36.0
1789681992.481442,543.729,1965,3996,75.0,40.0,36.0
1789681992.491426,543.729,1965,3996,75.0,40.0,36.0
1789681992.501347,543.729,1965,3996,75.0,40.0,36.0
1789681992.511444,543.729,1965,3996,75.0,40.0,36.0
1789681992.521529,542.826,1965,3996,75.0,40.0,36.0
1789681992.531451,542.826,1965,3996,75.0,40.0,36.0
1789681992.541445,542.826,1965,3996,75.0,40.0,36.0
1789681992.551407,542.826,1965,3996,75.0,40.0,36.0
1789681992.561452,542.826,1965,3996,75.0,40.0,36.0
1789681992.571486,542.826,1965,3996,75.0,40.0,36.0
1789681992.581439,542.826,1965,3996,75.0,40.0,36.0
1789681992.591430,542.826,1965,3996,75.0,40.0,36.0
1789681992.601384,542.826,1965,3996,75.0,40.0,36.0
1789681992.611512,542.826,1965,3996,75.0,40.0,36.0
1789681992.621382,543.171,1965,3996,74.0,40.0,36.0
1789681992.631703,543.171,1965,3996,74.0,40.0,36.0
1789681992.641451,543.171,1965,3996,74.0,40.0,36.0
1789681992.651382,543.171,1965,3996,74.0,40.0,36.0
1789681992.661376,543.171,1965,3996,74.0,40.0,36.0
1789681992.671411,543.171,1965,3996,74.0,40.0,36.0
1789681992.681445,543.171,1965,3996,74.0,40.0,36.0
1789681992.691470,543.171,1965,3996,74.0,40.0,36.0
1789681992.701350,543.171,1965,3996,74.0,40.0,36.0
1789681992.711447,543.171,1965,3996,74.0,40.0,36.0
1789681992.721491,543.484,1965,3996,74.0,40.0,36.0
1789681992.731352,543.484,1965,3996,74.0,40.0,36.0
1789681992.741447,543.484,1965,3996,74.0,40.0,36.0
1789681992.751348,543.484,1965,3996,74.0,40.0,36.0
1789681992.761383,543.484,1965,3996,74.0,40.0,36.0
1789681992.771396,543.484,1965,3996,74.0,40.0,36.0
1789681992.781441,543.484,1965,3996,74.0,40.0,36.0
1789681992.791404,543.484,1965,3996,74.0,40.0,36.0
1789681992.801357,543.484,1965,3996,74.0,40.0,36.0
1789681992.811545,543.484,1965,3996,74.0,40.0,36.0
1789681992.821405,543.557,1965,3996,75.0,40.0,36.0
1789681992.831450,543.557,1965,3996,75.0,40.0,36.0
1789681992.841382,543.557,1965,3996,75.0,40.0,36.0
1789681992.851386,543.557,1965,3996,75.0,40.0,36.0
1789681992.861379,543.557,1965,3996,75.0,40.0,36.0
1789681992.871413,543.557,1965,3996,75.0,40.0,36.0
1789681992.881530,543.557,1965,3996,75.0,40.0,36.0
1789681992.891451,543.557,1965,3996,75.0,40.0,36.0
1789681992.901445,543.557,1965,3996,75.0,40.0,36.0
1789681992.911439,543.557,1965,3996,75.0,40.0,36.0
1789681992.921462,541.309,1965,3996,75.0,40.0,36.0
1789681992.931384,541.309,1965,3996,75.0,40.0,36.0
1789681992.941449,541.309,1965,3996,75.0,40.0,36.0
1789681992.951453,541.309,1965,3996,75.0,40.0,36.0
1789681992.961447,541.309,1965,3996,75.0,40.0,36.0
1789681992.971461,541.309,1965,3996,75.0,40.0,36.0
1789681992.981444,541.309,1965,3996,75.0,40.0,36.0
1789681992.991478,541.309,1965,3996,75.0,40.0,36.0
1789681993.001380,541.309,1965,3996,75.0,40.0,36.0
1789681993.011445,541.309,1965,3996,75.0,40.0,36.0
1789681993.021448,541.881,1965,3996,74.0,40.0,36.0
1789681993.031380,541.881,1965,3996,74.0,40.0,36.0
1789681993.041384,541.881,1965,3996,74.0,40.0,36.0
1789681993.051449,541.881,1965,3996,74.0,40.0,36.0
1789681993.061422,541.881,1965,3996,74.0,40.0,36.0
1789681993.071344,541.881,1965,3996,74.0,40.0,36.0
1789681993.081342,541.881,1965,3996,74.0,40.0,36.0
1789681993.091343,541.881,1965,3996,74.0,40.0,36.0
1789681993.101342,541.881,1965,3996,74.0,40.0,36.0
1789681993.111343,541.881,1965,3996,74.0,40.0,36.0
1789681993.121342,542.454,1965,3996,74.0,40.0,36.0
1789681993.131342,542.454,1965,3996,74.0,40.0,36.0
1789681993.141343,542.454,1965,3996,74.0,40.0,36.0
1789681993.151342,542.454,1965,3996,74.0,40.0,36.0
1789681993.161344,542.454,1965,3996,74.0,40.0,36.0
1789681993.171344,542.454,1965,3996,74.0,40.0,36.0
1789681993.181344,542.454,1965,3996,74.0,40.0,36.0
1789681993.191342,542.454,1965,3996,74.0,40.0,36.0
1789681993.201498,542.454,1965,3996,74.0,40.0,36.0
1789681993.211380,542.454,1965,3996,74.0,40.0,36.0
1789681993.221445,541.394,1965,3996,74.0,40.0,36.0
1789681993.231378,541.394,1965,3996,74.0,40.0,36.0
1789681993.241342,541.394,1965,3996,74.0,40.0,36.0
1789681993.251385,541.394,1965,3996,74.0,40.0,36.0
1789681993.261450,541.394,1965,3996,74.0,40.0,36.0
1789681993.271352,541.394,1965,3996,74.0,40.0,36.0
1789681993.281342,541.394,1965,3996,74.0,40.0,36.0
1789681993.291461,541.394,1965,3996,74.0,40.0,36.0
1789681993.301384,541.394,1965,3996,74.0,40.0,36.0
1789681993.311356,541.394,1965,3996,74.0,40.0,36.0
1789681993.321342,541.305,1965,3996,74.0,40.0,36.0
1789681993.331384,541.305,1965,3996,74.0,40.0,36.0
1789681993.341388,541.305,1965,3996,74.0,40.0,36.0
1789681993.351453,541.305,1965,3996,74.0,40.0,36.0
1789681993.361342,541.305,1965,3996,74.0,40.0,36.0
1789681993.371399,541.305,1965,3996,74.0,40.0,36.0
1789681993.381485,541.305,1965,3996,74.0,40.0,36.0
1789681993.391447,541.305,1965,3996,74.0,40.0,36.0
1789681993.401342,541.305,1965,3996,74.0,40.0,36.0
1789681993.411475,541.305,1965,3996,74.0,40.0,36.0
1789681993.421387,541.033,1965,3996,74.0,40.0,36.0
1789681993.431391,541.033,1965,3996,74.0,40.0,36.0
1789681993.441342,541.033,1965,3996,74.0,40.0,36.0
1789681993.451388,541.033,1965,3996,74.0,40.0,36.0
1789681993.461412,541.033,1965,3996,74.0,40.0,36.0
1789681993.471354,541.033,1965,3996,74.0,40.0,36.0
1789681993.481342,541.033,1965,3996,74.0,40.0,36.0
1789681993.491454,541.033,1965,3996,74.0,40.0,36.0
1789681993.501447,541.033,1965,3996,74.0,40.0,36.0
1789681993.511441,541.033,1965,3996,74.0,40.0,36.0
1789681993.521342,541.833,1965,3996,74.0,40.0,36.0
1789681993.531407,541.833,1965,3996,74.0,40.0,36.0
1789681993.541451,541.833,1965,3996,74.0,40.0,36.0
1789681993.551383,541.833,1965,3996,74.0,40.0,36.0
1789681993.561342,541.833,1965,3996,74.0,40.0,36.0
1789681993.571463,541.833,1965,3996,74.0,40.0,36.0
1789681993.581435,541.833,1965,3996,74.0,40.0,36.0
1789681993.591450,541.833,1965,3996,74.0,40.0,36.0
1789681993.601595,541.833,1965,3996,74.0,40.0,36.0
1789681993.611447,541.833,1965,3996,74.0,40.0,36.0
1789681993.621450,541.599,1965,3996,74.0,40.0,36.0
1789681993.631342,541.599,1965,3996,74.0,40.0,36.0
1789681993.641610,541.599,1965,3996,74.0,40.0,36.0
1789681993.651482,541.599,1965,3996,74.0,40.0,36.0
1789681993.661384,541.599,1965,3996,74.0,40.0,36.0
1789681993.671343,541.599,1965,3996,74.0,40.0,36.0
1789681993.681635,541.599,1965,3996,74.0,40.0,36.0
1789681993.691384,541.599,1965,3996,74.0,40.0,36.0
1789681993.701398,541.599,1965,3996,74.0,40.0,36.0
1789681993.711342,541.599,1965,3996,74.0,40.0,36.0
1789681993.721547,541.329,1965,3996,74.0,40.0,36.0
1789681993.731349,541.329,1965,3996,74.0,40.0,36.0
1789681993.741352,541.329,1965,3996,74.0,40.0,36.0
1789681993.751343,541.329,1965,3996,74.0,40.0,36.0
1789681993.761558,541.329,1965,3996,74.0,40.0,36.0
1789681993.771482,541.329,1965,3996,74.0,40.0,36.0
1789681993.781413,541.329,1965,3996,74.0,40.0,36.0
1789681993.791489,541.329,1965,3996,74.0,40.0,36.0
1789681993.801665,541.329,1965,3996,74.0,40.0,36.0
1789681993.811425,541.329,1965,3996,74.0,40.0,36.0
1789681993.821418,541.064,1965,3996,74.0,40.0,36.0
1789681993.831431,541.064,1965,3996,74.0,40.0,36.0
1789681993.841425,541.064,1965,3996,74.0,40.0,36.0
1789681993.851378,541.064,1965,3996,74.0,40.0,36.0
1789681993.861453,541.064,1965,3996,74.0,40.0,36.0
1789681993.871355,541.064,1965,3996,74.0,40.0,36.0
1789681993.881745,541.064,1965,3996,74.0,40.0,36.0
1789681993.891464,541.064,1965,3996,74.0,40.0,36.0
1789681993.901499,541.064,1965,3996,74.0,40.0,36.0
1789681993.911349,541.064,1965,3996,74.0,40.0,36.0
1789681993.921475,542.883,1965,3996,74.0,40.0,36.0
1789681993.931530,542.883,1965,3996,74.0,40.0,36.0
1789681993.941494,542.883,1965,3996,74.0,40.0,36.0
1789681993.951415,542.883,1965,3996,74.0,40.0,36.0
1789681993.961480,542.883,1965,3996,74.0,40.0,36.0
1789681993.971422,542.883,1965,3996,74.0,40.0,36.0
1789681993.981354,542.883,1965,3996,74.0,40.0,36.0
1789681993.991389,542.883,1965,3996,74.0,40.0,36.0
1789681994.001433,542.883,1965,3996,74.0,40.0,36.0
1789681994.011406,542.883,1965,3996,74.0,40.0,36.0
1789681994.021451,541.547,1965,3996,71.0,38.0,36.0
1789681994.031444,541.547,1965,3996,71.0,38.0,36.0
